bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-7.070655751999984e-21,0001,4.944185e-08,-9.401412903999995e-11,-4.833326e-08,9.777510999999999e-08,,,,,,,,1.511182599593161e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-2.042864e-09,4.944185e-08,-3.4193539093282043e-06,tail_150_200
2,9.759471105767902e-18,0001,4.926117e-05,4.882125544056028e-08,-4.902838e-05,9.828954999999999e-05,,,,,,,,5.521242616647646e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-2.042864e-09,0.0,0.004719659229491392,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.713066118999981e-18,0001,7.445095e-06,-2.27593079e-07,-7.460412e-06,1.4905507e-05,,,,,,,,2.8769303656294385e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,4.190845e-06,0.0,,write0_50_61
2,-8.75469425539983e-19,0001,3.565056e-06,-7.885000950444444e-08,-4.746376e-06,8.311432e-06,,,,,,,,1.4466178639280222e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.486692e-07,3.565056e-06,,settle0_61_70
2,1.4461868270999707e-18,0001,1.642039e-05,7.326588791818181e-08,-1.634279e-05,3.276318e-05,,,,,,,,6.0450134792013796e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.254521e-05,-2.600312e-07,,zero_read_control_70_81
2,-2.9829485999998527e-19,0001,5.431031e-06,-9.776335222222222e-08,-1.178869e-05,1.7219721e-05,,,,,,,,2.15906839539767e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.571838e-07,-1.178869e-05,,settle1_81_90
2,6.036180623699984e-18,0001,7.588467e-06,5.296812607909091e-07,-7.37421e-06,1.4962677e-05,,,,,,,,3.0842100681013942e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-4.360975e-06,1.672399e-07,,write1_90_101
2,8.634194528699697e-19,0001,4.558747e-06,7.57137953188889e-08,-3.766889e-06,8.325636e-06,,,,,,,,1.3596233604588766e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.269831e-07,-3.766889e-06,,settle_101_110
2,2.7853165702000066e-19,0001,7.415355e-07,2.7195632456363636e-08,-6.874379e-07,1.4289734e-06,,,,,,,,3.389937108757481e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,2.736566e-07,1.387494e-07,,final_read_110_121
2,-2.830784167199985e-19,0001,4.224097e-07,-3.011082519111111e-08,-8.312309e-07,1.2536406e-06,,,,,,,,2.864004155431926e-07,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-6.39032e-08,3.05523e-07,,recovery_121_130
2,-2.356886006999996e-21,0001,1.648062e-08,-3.1338054939999996e-11,-1.611109e-08,3.259171e-08,,,,,,,,5.037275268765237e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-6.809548e-10,1.648062e-08,,tail_150_200
2,3.2531568356329675e-18,0001,1.642039e-05,1.6273750814872433e-08,-1.634279e-05,3.276318e-05,,,,,,,,1.8404141634795107e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-6.809548e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-8.139196666999943e-18,0001,2.233528e-05,-6.82779106090909e-07,-2.238124e-05,4.4716520000000006e-05,,,,,,,,8.630791220757785e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.257253e-05,0.0,-0.003936097996883134,write0_50_61
2,-2.626408167529948e-18,0001,1.069517e-05,-2.365500052811111e-07,-1.423913e-05,2.49343e-05,,,,,,,,4.339853835815544e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.460076e-07,1.069517e-05,-0.0012701253391660062,settle0_61_70
2,4.338559838999911e-18,0001,4.926117e-05,2.1979755990909088e-07,-4.902838e-05,9.828954999999999e-05,,,,,,,,1.8135040715753297e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.763564e-05,-7.800936e-07,0.002098118203837386,zero_read_control_70_81
2,-8.948837622999564e-19,0001,1.629309e-05,-2.9329002192222223e-07,-3.536608e-05,5.165917e-05,,,,,,,,6.477205789257136e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.715513e-07,-3.536608e-05,-0.0004327638621282286,settle1_81_90
2,1.8108542295099953e-17,0001,2.27654e-05,1.5890437977363638e-06,-2.212263e-05,4.4888029999999997e-05,,,,,,,,9.252630392503139e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.308293e-05,5.017196e-07,0.008757252093834548,write1_90_101
2,2.5902581760999086e-18,0001,1.367624e-05,2.2714134901111112e-07,-1.130067e-05,2.4976910000000002e-05,,,,,,,,4.078870307557124e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.809493e-07,-1.130067e-05,0.0012526432810862414,settle_101_110
2,8.35595007360002e-19,0001,2.224606e-06,8.158690066909091e-08,-2.062314e-06,4.28692e-06,,,,,,,,1.0169811040387298e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,8.209698e-07,4.162482e-07,0.0004040919477975398,final_read_110_121
2,-8.492353904999956e-19,0001,1.267229e-06,-9.03324906111111e-08,-2.493693e-06,3.760922e-06,,,,,,,,8.592012751949048e-07,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.917096e-07,9.165691e-07,-0.00041068840773709765,recovery_121_130
2,-7.070655751999984e-21,0001,4.944185e-08,-9.401412903999995e-11,-4.833326e-08,9.777510999999999e-08,,,,,,,,1.511182599593161e-08,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-2.042864e-09,4.944185e-08,-3.4193539093282043e-06,tail_150_200
2,9.759471105767902e-18,0001,4.926117e-05,4.882125544056028e-08,-4.902838e-05,9.828954999999999e-05,,,,,,,,5.521242616647646e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-2.042864e-09,0.0,0.004719659229491392,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0522515573999999e-15,0001,3.16075e-05,-9.551556203636364e-05,-0.000138276,0.0001698835,,,,,,,,0.00010153590597726514,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.16075e-05,0.0,,write0_50_61
2,3.8844391100000056e-16,0001,4.725779e-05,4.3648123444444445e-05,4.040502e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.214393e-05,4.564007e-05,,settle0_61_70
2,1.1969853490000003e-15,0001,0.000121064,0.00010923629963636364,4.235188e-05,7.871212e-05,,,,,,,,0.00011050945567969597,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.992706e-05,4.235188e-05,,zero_read_control_70_81
2,3.877665059999996e-16,0001,4.69577e-05,4.356544011111111e-05,3.922987e-05,7.72783e-06,,,,,,,,4.3598889566307496e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.442741e-05,4.202169e-05,,settle1_81_90
2,1.2012682491999998e-15,0001,0.000180745,0.00010926162338181818,-3.209638e-05,0.00021284138000000002,,,,,,,,0.00011767388197442089,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.209638e-05,4.428854e-05,,write1_90_101
2,-3.8838164350000023e-16,0001,-4.131693e-05,-4.364625166666666e-05,-4.643419e-05,5.117260000000003e-06,,,,,,,,4.366288824317872e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.281697e-05,-4.587546e-05,,settle_101_110
2,-4.755033034999996e-16,0001,-4.266687e-05,-4.3623658272727274e-05,-4.46337e-05,1.9668299999999982e-06,,,,,,,,4.3626968240132065e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.42258e-05,-4.291295e-05,,final_read_110_121
2,-3.8855835150000022e-16,0001,-4.324437e-05,-4.3662293e-05,-4.418278e-05,9.384099999999984e-07,,,,,,,,4.366294211342804e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.386293e-05,-4.418278e-05,,recovery_121_130
2,-2.1771635465000003e-15,0001,-4.354987e-05,-4.36304988e-05,-4.371694e-05,1.6706999999999839e-07,,,,,,,,4.3630506833996444e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.363434e-05,-4.359353e-05,,tail_150_200
2,-2.1796899542000005e-15,0001,0.000180745,-1.091481576388194e-05,-0.000138276,0.000319021,,,,,,,,5.581875958527902e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.363434e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.9503443910000937e-16,0001,0.002544684,4.3888817190909096e-05,-0.002524655,0.005069339000000001,,,,,,,,0.0007727493073412952,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001754851,0.0,0.19103780484205002,write0_50_61
2,-4.3892789629996385e-17,0001,0.001754277,4.995669652222222e-06,-0.0007732994,0.0025275764000000003,,,,,,,,0.0002061334233034035,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.279933e-05,0.001754277,-0.02122645863082728,settle0_61_70
2,9.50895849999975e-17,0001,0.001336396,4.287098636363638e-06,-0.00128742,0.002623816,,,,,,,,0.000419605945873222,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009882337,2.96037e-05,0.04598511872313519,zero_read_control_70_81
2,3.007992389000322e-17,0001,0.0003141683,-2.24666490111111e-06,-0.0009903343,0.0013045026,,,,,,,,0.00011638654422364157,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.566386e-05,-0.0009903343,0.014546586477001714,settle1_81_90
2,-9.549419247000028e-16,0001,0.002502464,-9.473688110909092e-05,-0.002552019,0.005054483,,,,,,,,0.0007804477556620854,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001723905,-1.937035e-05,-0.46180786025125686,write1_90_101
2,3.839515268999405e-17,0001,0.0008069493,-5.35321770111111e-06,-0.001721325,0.0025282743,,,,,,,,0.00020203366919583471,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.015724e-05,-0.001721325,0.01856781323467051,settle_101_110
2,-1.6534341334000096e-17,0001,2.436152e-05,-1.5421235985454546e-06,-2.593523e-05,5.029675e-05,,,,,,,,1.3661385958455125e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,5.447665e-06,-1.402803e-05,-0.007995971895900648,final_read_110_121
2,3.972659780000021e-18,0001,9.799231e-06,5.014732144444444e-07,-1.046476e-05,2.0263991000000003e-05,,,,,,,,5.750835138957349e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,5.247603e-06,5.56438e-06,0.0019211697225298638,recovery_121_130
2,-5.170940277200025e-19,0001,2.185169e-06,-1.25759748444e-08,-2.388445e-06,4.573614e-06,,,,,,,,7.083147440603386e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.869371e-08,-2.252788e-06,-0.0002500655592905269,tail_150_200
2,-5.454294721057469e-16,0001,0.002544684,-2.7285069405713855e-06,-0.002552019,0.005096703,,,,,,,,0.00028361737459072243,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.869371e-08,0.0,-0.26376851923247313,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.467485041000004e-16,0001,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
2,-3.8844391100000056e-16,0001,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
2,-1.974853460000002e-16,0001,-1.141516e-05,-1.8327208454545454e-05,-4.235188e-05,3.093672e-05,,,,,,,,1.9496777220014385e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.992706e-05,-4.235188e-05,,zero_read_control_70_81
2,-3.877665059999996e-16,0001,-3.922987e-05,-4.356544011111111e-05,-4.69577e-05,7.72783e-06,,,,,,,,4.3598889566307496e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.442741e-05,-4.202169e-05,,settle1_81_90
2,7.977317300999994e-16,0001,0.000116557,7.255655655454545e-05,-4.428854e-05,0.00016084554,,,,,,,,8.410508412291321e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.209638e-05,-4.428854e-05,,write1_90_101
2,3.8838164350000023e-16,0001,4.643419e-05,4.364625166666666e-05,4.131693e-05,5.117260000000003e-06,,,,,,,,4.366288824317872e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.281697e-05,4.587546e-05,,settle_101_110
2,4.755033034999996e-16,0001,4.46337e-05,4.3623658272727274e-05,4.266687e-05,1.9668299999999982e-06,,,,,,,,4.3626968240132065e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.42258e-05,4.291295e-05,,final_read_110_121
2,3.8855835150000022e-16,0001,4.418278e-05,4.3662293e-05,4.324437e-05,9.384099999999984e-07,,,,,,,,4.366294211342804e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.386293e-05,4.418278e-05,,recovery_121_130
2,2.1771635465000003e-15,0001,4.371694e-05,4.36304988e-05,4.354987e-05,1.6706999999999839e-07,,,,,,,,4.3630506833996444e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.363434e-05,4.359353e-05,,tail_150_200
2,3.179689875e-15,0001,0.000116557,1.5917316618309153e-05,-0.0001152091,0.00023176609999999998,,,,,,,,4.443479316310983e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.363434e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2642671822999905e-15,0001,0.00236242,-0.00010829477566363637,-0.002401675,0.0047640949999999994,,,,,,,,0.000713196932587224,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001460493,0.0,-0.6113968893210565,write0_50_61
2,8.602987446000161e-17,0001,0.001461617,1.743071005111111e-05,-0.0009343332,0.0023959502,,,,,,,,0.00019945993717551382,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.468668e-05,0.001461617,0.04160386219773379,settle0_61_70
2,5.862442089999963e-17,0001,0.001055665,2.733650763636361e-06,-0.001151658,0.0022073229999999998,,,,,,,,0.00028943002147039455,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000513062,-5.802325e-05,0.028350643818264663,zero_read_control_70_81
2,-5.895661919999761e-17,0001,0.0006092301,-9.207644522222223e-06,-0.0005089448,0.0011181749,,,,,,,,0.00011385696360747524,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.070117e-05,-0.0005089448,-0.02851129420142735,settle1_81_90
2,2.3616864158999954e-15,0001,0.002445171,0.00020795704185454545,-0.002348044,0.004793215,,,,,,,,0.0007807048778858749,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001521145,3.796589e-05,1.142106469619988,write1_90_101
2,-7.525446850000573e-17,0001,0.0008683795,-1.6729912111111112e-05,-0.001526203,0.0023945825,,,,,,,,0.00019182717945320673,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.990819e-05,-0.001526203,-0.03639289905849617,settle_101_110
2,3.240730289000019e-17,0001,5.083305e-05,3.022561671818182e-06,-4.774858e-05,9.858163e-05,,,,,,,,2.6776315319852967e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.067742e-05,2.749493e-05,0.015672101954102544,final_read_110_121
2,-7.786413840000042e-18,0001,2.051094e-05,-9.828875933333334e-07,-1.920649e-05,3.971743e-05,,,,,,,,1.1271636762233717e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-1.02853e-05,-1.090619e-05,-0.0037654929807494093,recovery_121_130
2,1.013503748900005e-18,0001,4.681352e-06,2.4648900297999997e-08,-4.282932e-06,8.964284000000001e-06,,,,,,,,1.3882969079517074e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.663968e-08,4.415465e-06,0.000490128232440078,tail_150_200
2,1.0690424957058746e-15,0001,0.002445171,5.347877257238119e-06,-0.002401675,0.004846846,,,,,,,,0.00026499186193426323,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.663968e-08,0.0,0.516986650905172,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.266336122700002e-16,0001,0.0,-4.8054918115454544e-05,-6.697673e-05,6.697673e-05,,,,,,,,5.0919190742183446e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.940974e-05,0.0,,write0_50_61
2,-2.1535940050000035e-16,0001,-1.87576e-05,-2.4250161111111113e-05,-3.515419e-05,1.639659e-05,,,,,,,,2.438033464196594e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.26868e-05,-3.515419e-05,,settle0_61_70
2,1.9347298365e-16,0001,2.709048e-05,1.7454040954545456e-05,-2.273232e-05,4.98228e-05,,,,,,,,2.0693439421072866e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.838343e-06,-2.273232e-05,,zero_read_control_70_81
2,-2.103245154999998e-16,0001,-1.237402e-05,-2.3576011444444445e-05,-3.176196e-05,1.938794e-05,,,,,,,,2.3789265564275203e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.481773e-05,-1.237402e-05,,settle1_81_90
2,4.3762177359999965e-16,0001,6.914543e-05,3.985208882727273e-05,-2.478525e-05,9.393068000000001e-05,,,,,,,,4.751294219566811e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.980932e-05,-2.478525e-05,,write1_90_101
2,2.1510145400000012e-16,0001,3.544226e-05,2.4227064666666665e-05,1.809585e-05,1.734641e-05,,,,,,,,2.4346749748568768e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.34003e-05,3.544226e-05,,settle_101_110
2,2.649396829999998e-16,0001,2.635175e-05,2.4295957727272726e-05,2.263581e-05,3.7159400000000022e-06,,,,,,,,2.431439596181999e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.291143e-05,2.340561e-05,,final_read_110_121
2,2.1272228600000013e-16,0001,2.605243e-05,2.3897342777777776e-05,2.109643e-05,4.956000000000001e-06,,,,,,,,2.3925204426516888e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.441431e-05,2.266167e-05,,recovery_121_130
2,1.2032297490000002e-15,0001,2.418738e-05,2.4112755140000002e-05,2.404394e-05,1.4343999999999875e-07,,,,,,,,2.4112766300715515e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.41161e-05,2.404406e-05,,tail_150_200
2,2.0583797673300003e-15,0001,6.914543e-05,1.0303079401350676e-05,-6.697673e-05,0.00013612216,,,,,,,,2.5125529540817863e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.41161e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.357731545799983e-16,0001,0.0003531598,-2.8919560416363637e-05,-0.0003717489,0.0007249087,,,,,,,,0.00012657466823127897,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003531598,0.0,-0.16237917514734398,write0_50_61
2,1.067062287810024e-16,0001,0.0003739066,1.392586778122222e-05,-0.0001227276,0.0004966342,,,,,,,,8.084276408622498e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.374975e-06,0.0003739066,0.051602902662710635,settle0_61_70
2,1.3583824964999763e-16,0001,0.0004462036,1.021618045e-05,-0.0004628468,0.0009090503999999999,,,,,,,,0.00014529137049580876,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004628468,-6.358494e-06,0.06569108527814253,zero_read_control_70_81
2,-1.0646254715399971e-16,0001,0.0001848294,-1.4504645239333335e-05,-0.0004830138,0.0006678432000000001,,,,,,,,0.00010253126481583052,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.4286e-06,-0.0004830138,-0.051485058752167065,settle1_81_90
2,5.499298375100016e-16,0001,0.000382208,4.8365685469090914e-05,-0.0003622423,0.0007444503,,,,,,,,0.0001489960668244716,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003622423,4.096353e-06,0.2659448862595471,write1_90_101
2,-1.0304620997999995e-16,0001,0.0001246642,-1.358638318e-05,-0.0003837715,0.0005084357,,,,,,,,8.09818982607554e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-8.532728e-07,-0.0003837715,-0.04983292544498476,settle_101_110
2,-4.077118294999978e-18,0001,2.625828e-05,-4.54519345e-07,-3.365134e-05,5.990962e-05,,,,,,,,1.5236401184514557e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.016538e-05,1.71349e-06,-0.001971685635643961,final_read_110_121
2,1.4867528814999926e-17,0001,4.378343e-05,1.5257645699999999e-06,-2.492317e-05,6.87066e-05,,,,,,,,1.5780551699079248e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-3.485837e-07,-2.236437e-05,0.007189904947817609,recovery_121_130
2,6.19295877890002e-19,0001,1.392479e-06,1.32223017878e-08,-1.275113e-06,2.6675920000000003e-06,,,,,,,,4.2129637108864116e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,3.147753e-08,8.049067e-07,0.00029949015414801447,tail_150_200
2,2.0498716413538845e-16,0001,0.0004462036,1.025456418268584e-06,-0.0004830138,0.0009292174,,,,,,,,6.597052463281533e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,3.147753e-08,0.0,0.09913135155111767,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.247354721000003e-16,0001,0.0,-8.43220751e-05,-0.0001127212,0.0001127212,,,,,,,,8.861256711838086e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.614708e-05,0.0,,write0_50_61
2,-3.998471835000006e-16,0001,-4.198062e-05,-4.4943204777777776e-05,-5.058983e-05,8.60921e-06,,,,,,,,4.50046340073628e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.224336e-05,-5.058983e-05,,settle0_61_70
2,7.653292661e-16,0001,8.498326e-05,6.929887046363636e-05,-4.24456e-05,0.00012742886,,,,,,,,7.478098505006437e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.838822e-05,-4.24456e-05,,zero_read_control_70_81
2,-3.530445654999996e-16,0001,-2.924984e-05,-3.963488911111111e-05,-4.428911e-05,1.5039270000000005e-05,,,,,,,,3.987750205523513e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.413889e-05,-2.924984e-05,,settle1_81_90
2,7.666356743999994e-16,0001,0.0001130424,6.975038608181818e-05,-4.401821e-05,0.00015706061,,,,,,,,8.184398057063216e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.638966e-05,-4.401821e-05,,write1_90_101
2,3.9948499100000024e-16,0001,5.061453e-05,4.4906814222222224e-05,4.283231e-05,7.782219999999996e-06,,,,,,,,4.494137476640547e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.291221e-05,5.061453e-05,,settle_101_110
2,4.826079864999996e-16,0001,4.958802e-05,4.423655836363636e-05,3.688094e-05,1.2707080000000004e-05,,,,,,,,4.4319683232726946e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.688094e-05,4.300217e-05,,final_read_110_121
2,3.8224811800000025e-16,0001,4.602781e-05,4.2916237222222226e-05,3.399224e-05,1.2035570000000002e-05,,,,,,,,4.3036419446667794e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.396503e-05,3.599531e-05,,recovery_121_130
