bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.9092368550000023e-16,000,4.448022e-05,4.3927670555555555e-05,4.318837e-05,1.2918500000000036e-06,,,,,,,,4.3929078687077035e-05,CLOSED_N0_000,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.43588e-05,4.414819e-05,,recovery_121_130
3,2.1934540495e-15,000,4.405149e-05,4.3956950680000004e-05,4.386012e-05,1.9137000000000423e-07,,,,,,,,4.39569638651499e-05,CLOSED_N0_000,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.39635e-05,4.390619e-05,,tail_150_200
3,3.20593479434181e-15,000,0.0001191182,1.6048732887772937e-05,-0.0001179229,0.0002370411,,,,,,,,4.47484469735576e-05,CLOSED_N0_000,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.39635e-05,0.0,,whole_0_200
3,2.301980720000332e-20,000,2.131967e-05,9.446597438877748e-09,-2.102873e-05,4.2348399999999996e-05,,,,,,,,6.011081788860372e-06,CLOSED_N0_000,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,1.740121e-07,0.0,1.1132329235382222e-05,idle_0_50
3,-1.24378893903999e-15,000,0.002422147,-0.00010621580490727272,-0.002390362,0.0048125089999999995,,,,,,,,0.0007399216175053901,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001508144,1.577012e-07,-0.6014936549389485,write0_50_61
3,1.0279703270000203e-16,000,0.001467955,1.9408243244444445e-05,-0.000958923,0.002426878,,,,,,,,0.00023232188176719603,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.041187e-05,0.001467955,0.04971242384847645,settle0_61_70
3,-2.994034099999991e-18,000,0.0009810533,-3.267164327272727e-06,-0.001179922,0.0021609753,,,,,,,,0.00030820470596031827,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005811984,-7.769707e-05,-0.001447908449170521,zero_read_control_70_81
3,-8.52108403999979e-17,000,0.0005785513,-1.23015941e-05,-0.0005477022,0.0011262535,,,,,,,,0.00015064574418549744,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.763207e-05,-0.0005477022,-0.04120777908844729,settle1_81_90
3,2.4086075739999965e-15,000,0.002498485,0.00021182554236363638,-0.002319562,0.004818047,,,,,,,,0.0008143123086424225,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001646177,7.564484e-05,1.1647974407274506,write1_90_101
3,-8.709969769000607e-17,000,0.0008085121,-1.871739563222222e-05,-0.001616752,0.0024252641,,,,,,,,0.0002125990509793795,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-1.038526e-05,-0.001616752,-0.04212122641006603,settle_101_110
3,6.454110184200023e-17,000,0.000130948,5.737183712909091e-06,-0.0001115196,0.0002424676,,,,,,,,5.269094562944161e-05,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-5.129468e-05,2.265306e-05,0.031211937992225103,final_read_110_121
3,5.2106306399999795e-18,000,3.536192e-05,1.7785762666666662e-07,-5.346746e-05,8.882938e-05,,,,,,,,2.0516466904488232e-05,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.873078e-05,-5.346746e-05,0.0025198497669625046,recovery_121_130
3,1.419468198400007e-18,000,5.78506e-06,3.4121376158e-08,-4.971582e-06,1.0756642e-05,,,,,,,,1.780875009996701e-06,CLOSED_N0_000,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,9.879519e-08,5.633217e-06,0.0006864517667959205,tail_150_200
3,1.0771238437345755e-15,000,0.002498485,5.390537510225613e-06,-0.002390362,0.004888847,,,,,,,,0.0002784224975069542,CLOSED_N0_000,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,9.879519e-08,0.0,0.5208947734250337,whole_0_200
3,1.035670997174e-17,000,3.228523e-06,2.0691514477635272e-07,-4.042384e-07,3.6327614e-06,,,,,,,,6.247878262000263e-07,CLOSED_N0_000,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-1.139448e-09,0.0,,idle_0_50
3,-4.942646943125502e-16,000,-4.210051e-09,-4.51178925741e-05,-7.297051e-05,7.2966299949e-05,,,,,,,,4.811737092002194e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.063827e-05,-4.210051e-09,,write0_50_61
3,-1.983193467000004e-16,000,-9.07418e-06,-2.2394104133333334e-05,-3.683679e-05,2.7762609999999998e-05,,,,,,,,2.3777346872259475e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.771502e-05,-3.683679e-05,,settle0_61_70
3,1.841611966e-16,000,3.218224e-05,1.6591378363636362e-05,-2.764564e-05,5.982788e-05,,,,,,,,2.0988752797189805e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.475052e-06,-2.764564e-05,,zero_read_control_70_81
3,-1.994648497999999e-16,000,-9.878438e-06,-2.231629031111111e-05,-3.452371e-05,2.4645271999999996e-05,,,,,,,,2.346790745595874e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.732332e-05,-1.031194e-05,,settle1_81_90
3,4.1467255481999976e-16,000,7.843187e-05,3.779006702909091e-05,-1.800854e-05,9.644041e-05,,,,,,,,4.559533942387761e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.821544e-05,-1.785179e-05,,write1_90_101
3,1.9927129750000007e-16,000,3.581321e-05,2.2485568333333333e-05,1.204339e-05,2.376982e-05,,,,,,,,2.326151804693979e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.616314e-05,3.581321e-05,,settle_101_110
3,2.4512957999999983e-16,000,2.648309e-05,2.250788581818182e-05,1.872074e-05,7.762349999999999e-06,,,,,,,,2.26147826521507e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.266019e-05,2.648309e-05,,final_read_110_121
3,2.0019616300000014e-16,000,2.414833e-05,2.2496205888888887e-05,2.088529e-05,3.2630399999999985e-06,,,,,,,,2.2514279424316098e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.237879e-05,2.301501e-05,,recovery_121_130
3,1.1210061385e-15,000,2.264998e-05,2.246491054e-05,2.2287e-05,3.6298000000000173e-07,,,,,,,,2.246495784017364e-05,CLOSED_N0_000,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.247297e-05,2.23148e-05,,tail_150_200
3,1.9338128915042402e-15,000,7.843187e-05,9.679364445869135e-06,-7.297051e-05,0.00015140238,,,,,,,,2.3842699194391597e-05,CLOSED_N0_000,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.247297e-05,0.0,,whole_0_200
3,-3.25918246000009e-20,000,3.24026e-05,-1.3301546384769519e-08,-2.866875e-05,6.107135e-05,,,,,,,,8.296089235755387e-06,CLOSED_N0_000,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-2.773628e-07,0.0,-1.5761336256065046e-05,idle_0_50
3,-3.4726458767499874e-16,000,0.000285178,-3.027440255909091e-05,-0.0004189831,0.0007041611000000001,,,,,,,,0.00020071800642684803,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.000285178,-2.548095e-07,-0.16793640746855534,write0_50_61
3,7.851832140000191e-17,000,0.000383279,1.06540726e-05,-0.0003171637,0.0007004426999999999,,,,,,,,0.00019937397176633646,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.348676e-05,0.0003608534,0.03797129129883645,settle0_61_70
3,1.9089863269999715e-16,000,0.0005171229,1.571998679090909e-05,-0.0003841963,0.0009013192000000001,,,,,,,,0.00021055181390530932,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0003841963,2.462074e-05,0.09231816806008543,zero_read_control_70_81
3,-6.012321029999917e-17,000,0.0003001918,-9.281564366666667e-06,-0.0004397291,0.0007399209,,,,,,,,0.0001852026277243048,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.848828e-05,-0.0004397291,-0.029075455147496536,settle1_81_90
3,4.770399922999997e-16,000,0.0005032146,4.23171838e-05,-0.0003720312,0.0008752458,,,,,,,,0.0002600293819326566,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001688516,-6.216781e-05,0.23069551393666887,write1_90_101
3,-8.299561912999958e-17,000,0.0002367885,-1.0294415903333334e-05,-0.0002908449,0.0005276333999999999,,,,,,,,0.0001467421089299308,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,4.208562e-05,-0.0002351681,-0.04013650284826925,settle_101_110
3,-3.319955935999998e-17,000,8.794553e-05,-2.8099090781818183e-06,-9.247936e-05,0.00018042489000000001,,,,,,,,5.138625265504951e-05,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.185007e-05,1.396112e-05,-0.016055235478474466,final_read_110_121
3,-5.478903304000078e-18,000,3.739755e-05,-3.8485770044444437e-07,-3.640417e-05,7.380171999999999e-05,,,,,,,,2.045836660954088e-05,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.0557e-05,2.974668e-05,-0.002649585850091026,recovery_121_130
3,1.3634611831800038e-18,000,3.562972e-06,2.7826014793599996e-08,-3.787151e-06,7.3501230000000006e-06,,,,,,,,9.120393500931197e-07,CLOSED_N0_000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.936653e-08,5.374246e-07,0.0006593668947332193,tail_150_200
3,1.9099793665957735e-16,000,0.0005171229,9.523842810709354e-07,-0.0004397291,0.000956852,,,,,,,,0.00011343003572306074,CLOSED_N0_000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.936653e-08,0.0,0.09236619124128842,whole_0_200
3,4.6049767214001e-17,000,1.125311e-05,9.222770778487175e-07,-6.177683e-09,1.1259287683e-05,,,,,,,,2.334824455079355e-06,CLOSED_N0_000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.197013e-09,0.0,,idle_0_50
3,-9.321562996480004e-16,000,1.28304e-09,-8.498904254509091e-05,-0.0001152207,0.00011522198304,,,,,,,,8.922595418412857e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.446465e-05,1.28304e-09,,write0_50_61
3,-4.0022650700000057e-16,000,-4.16437e-05,-4.497481488888889e-05,-5.04365e-05,8.792799999999995e-06,,,,,,,,4.503543236863713e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.197399e-05,-4.896255e-05,,settle0_61_70
3,7.7534850851999995e-16,000,8.786966e-05,7.019181636545455e-05,-4.231124e-05,0.0001301809,,,,,,,,7.576201379028781e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.245933e-05,-4.231124e-05,,zero_read_control_70_81
3,-3.660953129999996e-16,000,-3.266846e-05,-4.111391311111111e-05,-4.516644e-05,1.249798e-05,,,,,,,,4.123778356809164e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.48642e-05,-3.37339e-05,,settle1_81_90
3,7.787961424999994e-16,000,0.0001163331,7.084326063636363e-05,-4.460226e-05,0.00016093536000000001,,,,,,,,8.269571622710886e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.419675e-05,-4.460226e-05,,write1_90_101
3,3.9822224800000024e-16,000,4.867481e-05,4.4752193555555557e-05,4.22485e-05,6.426309999999997e-06,,,,,,,,4.478341242130612e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.259969e-05,4.835019e-05,,settle_101_110
3,4.803423459999996e-16,000,4.541452e-05,4.406276672727273e-05,4.278393e-05,2.630590000000001e-06,,,,,,,,4.4066984428720596e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.417783e-05,4.278393e-05,,final_read_110_121
3,3.9105760100000024e-16,000,4.444906e-05,4.394129377777777e-05,4.347109e-05,9.77970000000001e-07,,,,,,,,4.3942357758105666e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.423807e-05,4.404279e-05,,recovery_121_130
3,2.1934501165000002e-15,000,4.405517e-05,4.395686666e-05,4.385863e-05,1.9653999999999999e-07,,,,,,,,4.395688076987474e-05,CLOSED_N0_000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.396396e-05,4.390037e-05,,tail_150_200
3,4.245282278088651e-15,000,0.0001163331,2.1247885318702607e-05,-0.0001152207,0.0002315538,,,,,,,,4.754057988181222e-05,CLOSED_N0_000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.396396e-05,0.0,,whole_0_200
3,5.995445659979181e-22,000,8.402178e-06,1.0367682226452833e-10,-5.054323e-06,1.3456501e-05,,,,,,,,1.1427143154465698e-06,CLOSED_N0_000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,7.021373e-10,0.0,2.899384622114562e-07,idle_0_50
3,-2.721620427061983e-17,000,4.323781e-05,-2.348415042930909e-06,-4.255849e-05,8.579630000000001e-05,,,,,,,,1.3743082476336811e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.767258e-05,1.959676e-10,-0.013161697830289035,write0_50_61
3,3.497514630000041e-18,000,2.726169e-05,5.319966755555555e-07,-1.54061e-05,4.2667790000000004e-05,,,,,,,,3.908842944497049e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.452581e-06,2.726169e-05,0.0016913905502527785,settle0_61_70
3,9.886549136999889e-18,000,8.236213e-05,6.329913715454545e-07,-8.587809e-05,0.00016824022,,,,,,,,2.5758457618862424e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.651312e-05,-1.959761e-06,0.004781113891989976,zero_read_control_70_81
3,-5.559688482999821e-18,000,2.860029e-05,-9.225379147777778e-07,-5.604546e-05,8.464575e-05,,,,,,,,7.029937473777723e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.182405e-06,-5.604546e-05,-0.00268865338884801,settle1_81_90
3,4.9391856209999943e-17,000,4.423364e-05,4.3630415190909094e-06,-4.225044e-05,8.648408e-05,,,,,,,,1.5175843619628432e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.945043e-05,1.48244e-06,0.0238857953978128,write1_90_101
3,-2.8730039058001183e-18,000,1.384e-05,-4.760082000888889e-07,-2.89611e-05,4.28011e-05,,,,,,,,3.695261471849276e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,7.397021e-07,-2.89611e-05,-0.0013893785076488979,settle_101_110
3,7.08417640700008e-19,000,1.775432e-06,6.639779142727273e-08,-1.325786e-06,3.101218e-06,,,,,,,,7.27983323405036e-07,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-6.862037e-07,1.125365e-06,0.00034258924689968995,final_read_110_121
3,9.900733799999951e-20,000,5.118602e-07,5.509638666666668e-09,-6.823512e-07,1.1942114e-06,,,,,,,,3.2893636437226343e-07,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.060606e-07,-6.823512e-07,4.787973564498858e-05,recovery_121_130
3,3.214501732800011e-20,000,1.06334e-07,7.4189690556e-10,-1.040498e-07,2.103838e-07,,,,,,,,3.743164119165707e-08,CLOSED_N0_000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,2.067759e-09,9.69288e-08,1.554526122062013e-05,tail_150_200
3,2.1982013728878844e-17,000,8.236213e-05,1.0998827383106054e-07,-8.587809e-05,0.00016824022,,,,,,,,7.966660489916349e-06,CLOSED_N0_000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,2.067759e-09,0.0,0.01063045454553312,whole_0_200
1,2.197869127101e-14,001,0.006828722,0.0004413068920993988,-0.0008574183,0.0076861403,9.993195e-06,1.5904663815312133e-06,0.0012232872220428233,9.993195e-06,0.0,9.993195e-06,0.0,0.0013068012166261157,CLOSED_N1_001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,9.993195e-06,0.0,,idle_0_50
1,-5.3192854884698034e-11,001,1.259204e-05,-4.866412123190545,-8.235555,8.235567592039999,-6.75359459204,-1.0748679629618583,1.3107312914405835,-6.753582,1.259204e-05,-6.753582,1.259204e-05,5.682054138184427,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.753582,1.259204e-05,,write0_50_61
1,-5.253747390000008e-11,001,-5.584966,-5.9072330555555554,-6.647981,1.063015,0.7434899999999995,0.1183301086393932,0.16918409183083113,-5.904491,-6.647981,-5.904491,-6.647981,5.909500008233142,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.904491,-6.647981,,settle0_61_70
1,-5.528965165000003e-11,001,-4.807214,-5.076916136363637,-5.918849,1.1116349999999997,0.693371,0.11035342204657056,0.17692220516395904,-5.217573,-5.910944,-5.217573,-5.910944,5.085118888396753,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.217573,-5.910944,,zero_read_control_70_81
1,-5.2505148049999945e-11,001,-5.284774,-5.896117311111111,-6.124287,0.8395130000000002,-0.6286070000000006,-0.10004591131216715,0.13361264373990636,-5.913381,-5.284774,-5.913381,-5.284774,5.897631844158762,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.913381,-5.284774,,settle1_81_90
1,3.285608675999994e-11,001,8.247597,2.990543196363636,-5.908199,14.155796,12.614166,2.007606871881721,2.25296490680048,6.705967,-5.908199,6.705967,-5.908199,6.005700563230208,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.705967,-5.908199,,write1_90_101
1,5.2540617600000034e-11,001,6.601887,5.9073157,5.612734,0.989153,-0.6993,-0.11129705170416242,0.15742858942417753,5.902587,6.601887,5.902587,6.601887,5.909225957700347,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.902587,6.601887,,settle_101_110
1,6.446545989999995e-11,001,5.929855,5.914297545454545,5.896603,0.03325200000000006,0.023448000000000135,0.0037318651056187837,0.005292220167691713,5.929855,5.906407,5.929855,5.906407,5.914302216958142,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.929855,5.906407,,final_read_110_121
1,5.262543965000003e-11,001,5.93072,5.913042366666667,5.900623,0.030096999999999596,-0.022084999999999688,-0.003514936918184459,0.00479008632223671,5.908374,5.930459,5.908374,5.930459,5.913046529993934,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.908374,5.930459,,recovery_121_130
1,2.9481955735e-10,001,5.909789,5.908206386,5.907028,0.0027609999999995694,0.001182999999999268,0.0001882802976775957,0.0004394267978766545,5.908211,5.907028,5.908211,5.907028,5.908206398093176,CLOSED_N1_001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908211,5.907028,,tail_150_200
1,4.020426977458348e-10,001,8.247597,2.012697100144171,-8.235555,16.483152,5.908211,0.94032098547991,2.623375118535061,5.908211,0.0,5.908211,0.0,5.061412826400858,CLOSED_N1_001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908211,0.0,,whole_0_200
1,3.0699149900013793e-21,001,2.150631e-06,9.012855511022423e-12,-1.940939e-06,4.0915699999999995e-06,,,,,,,,5.597100085440093e-07,CLOSED_N1_001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,1.058863e-08,0.0,1.4846042843193556e-06,idle_0_50
1,-2.223939789016997e-15,001,0.0003245684,-0.00020070100204854546,-0.001248728,0.0015732964,,,,,,,,0.00042153685535519853,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003245684,6.92966e-09,-1.0754924972177924,write0_50_61
1,2.459606936150026e-16,001,0.0004190667,2.9277357735e-05,-0.000140143,0.0005592097,,,,,,,,0.00012716268624177096,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.122998e-05,0.0003719405,0.11894606225393531,settle0_61_70
1,2.2894883890999895e-16,001,0.00025708,1.9781107264545454e-05,-0.0002053559,0.00046243590000000006,,,,,,,,8.693061754730189e-05,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002053559,-2.177728e-05,0.11071916591917541,zero_read_control_70_81
1,-2.0771486770000053e-16,001,0.0001021622,-2.430105563333333e-05,-0.0002875361,0.0003896983,,,,,,,,9.332288300564896e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.700624e-05,-0.0002368989,-0.10045046312637809,settle1_81_90
1,4.1526117431400016e-15,001,0.001467784,0.00037612741433090907,-0.0003217802,0.0017895642,,,,,,,,0.0006305031789563651,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003217802,1.757649e-05,2.008194104742211,write1_90_101
1,-2.3130503662199994e-16,001,0.0001242434,-2.7659517291333335e-05,-0.0004035983,0.0005278417,,,,,,,,0.00011922298222551038,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.218242e-05,-0.0003647948,-0.11185861806339864,settle_101_110
1,7.772745296000014e-18,001,1.359969e-05,7.785439814545454e-07,-1.258804e-05,2.6187730000000002e-05,,,,,,,,5.71313980611428e-06,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,2.57764e-06,1.324713e-05,0.0037588829022785265,final_read_110_121
1,-7.295820795000023e-18,001,5.586575e-06,-8.085252661111112e-07,-6.0211e-06,1.1607674999999999e-05,,,,,,,,3.2624223333336267e-06,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-1.090598e-06,1.472466e-06,-0.003528243239686065,recovery_121_130
1,3.952147232100024e-19,001,1.08202e-06,8.229069584199998e-09,-9.974613e-07,2.0794813e-06,,,,,,,,2.683881087257124e-07,CLOSED_N1_001,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,4.202332e-08,2.827518e-07,0.0001911249898497659,tail_150_200
1,1.9444275401179e-15,001,0.001467784,9.726995956372686e-06,-0.001248728,0.002716512,,,,,,,,0.00018393423679722751,CLOSED_N1_001,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,4.202332e-08,0.0,0.940320975013801,whole_0_200
1,2.6378411988615e-18,001,6.187485e-07,5.2693788951132265e-08,-7.153938e-08,6.9028788e-07,,,,,,,,1.3836819845998144e-07,CLOSED_N1_001,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.598184e-09,0.0,,idle_0_50
1,-7.692568107892503e-16,001,5.639783e-05,-6.997683796168182e-05,-0.0001164184,0.00017281623,,,,,,,,8.319766790469522e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.766332e-06,-1.803785e-09,,write0_50_61
1,3.611551360500002e-16,001,5.615879e-05,4.035856672222222e-05,-6.393869e-06,6.2552659e-05,,,,,,,,4.2695342851212044e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.319931e-05,-1.760021e-06,,settle0_61_70
1,1.1664131260000005e-15,001,0.0001206017,0.0001065828129090909,4.34878e-05,7.71139e-05,,,,,,,,0.00010780385667060248,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.646852e-05,4.34878e-05,,zero_read_control_70_81
1,4.1577921149999965e-16,001,7.669926e-05,4.684865188888889e-05,3.508312e-05,4.161614e-05,,,,,,,,4.786980026959631e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.445376e-05,7.271935e-05,,settle1_81_90
1,6.769173930039997e-16,001,0.0001324354,6.177630458218182e-05,-5.834492e-05,0.00019078032,,,,,,,,8.177338979945306e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.285938e-06,4.415321e-05,,write1_90_101
1,-3.626640721900002e-16,001,5.096704e-06,-4.053460716444444e-05,-5.589529e-05,6.0991994e-05,,,,,,,,4.273509951302794e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.326035e-05,3.125042e-07,,settle_101_110
1,-4.725121249999996e-16,001,-4.227798e-05,-4.334568454545455e-05,-4.456719e-05,2.289209999999999e-06,,,,,,,,4.334985895105519e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.238793e-05,-4.342017e-05,,final_read_110_121
1,-3.8668452800000023e-16,001,-4.24234e-05,-4.3444312333333336e-05,-4.417308e-05,1.7496799999999998e-06,,,,,,,,4.3446904829570194e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.38566e-05,-4.242906e-05,,recovery_121_130
1,-2.1931326620000004e-15,001,-4.387938e-05,-4.395050112e-05,-4.399444e-05,1.1506000000000564e-07,,,,,,,,4.395050342479263e-05,CLOSED_N1_001,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.395634e-05,-4.389154e-05,,tail_150_200
1,-2.435801617864839e-15,001,0.0001324354,-1.2196136948903643e-05,-0.0001164184,0.0002488538,,,,,,,,5.0199740970760774e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.395634e-05,0.0,,whole_0_200
1,-1.886710189584e-14,001,0.002787889,-0.00037972156957995993,-0.008679747,0.011467636,6.731076e-06,1.0712840177272226e-06,0.0018251309549785703,6.731076e-06,0.0,6.731076e-06,0.0,0.0015017249417489387,CLOSED_N1_001,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,6.731076e-06,0.0,,idle_0_50
1,-7.935081427660504e-12,001,1.397019e-05,-0.7244124399228181,-1.162987,1.16300097019,-0.66913617019,-0.10649632908731825,0.18509735322640852,-0.6691222,1.397019e-05,-0.6691222,1.397019e-05,0.7878637508674262,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6691222,1.397019e-05,,write0_50_61
1,-2.7476269090000073e-12,001,0.08627281,-0.31173433100000003,-0.6656394,0.75191221,0.026555600000000013,0.004226455006771138,0.11967054499265126,-0.5665429,-0.5930985,-0.5665429,-0.5930985,0.3814240773141287,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5665429,-0.5930985,,settle0_61_70
1,-1.27854228827e-12,001,0.1358205,-0.11907156220636364,-0.5495334,0.6853539,0.47416887999999996,0.07546632111234775,0.10907746095230852,-0.07536452,-0.5495334,-0.07536452,-0.5495334,0.19157825812528453,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07536452,-0.5495334,,zero_read_control_70_81
