bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.582058231761755e-18,001,1.382021e-05,1.8017470302960484e-08,-1.900958e-05,3.282979e-05,,,,,,,,2.87188148733932e-06,CLOSED_N1_001,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-3.964464e-09,0.0,,whole_0_200
1,2.59707941999766e-22,001,1.866291e-06,1.2182565519438887e-09,-1.920925e-06,3.7872160000000004e-06,,,,,,,,5.459628457948336e-07,CLOSED_N1_001,499,V(R_S|XBVM1),PRESENT,49.9,0.0,2.068768e-08,0.0,1.2559420199594583e-07,idle_0_50
1,-8.605847143999863e-18,001,3.308635e-05,-6.826790674545454e-07,-2.238578e-05,5.5472129999999996e-05,,,,,,,,1.4999767456155785e-05,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.19065e-05,2.104804e-08,-0.0041617691635734665,write0_50_61
1,-4.59744283999852e-19,001,2.270986e-05,7.128316288888897e-08,-2.257891e-05,4.5288770000000004e-05,,,,,,,,1.2740381010358754e-05,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,4.925385e-06,1.710047e-05,-0.00022233134661400124,settle0_61_70
1,1.6527027699999082e-18,001,4.146062e-05,-5.129452999999996e-08,-5.702873e-05,9.848935000000001e-05,,,,,,,,2.0434473379332387e-05,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.635652e-05,2.017668e-06,0.0007992435038232859,zero_read_control_70_81
1,-4.816082649999924e-18,001,1.924979e-05,-7.827458333333332e-07,-4.232246e-05,6.157225e-05,,,,,,,,1.2267420194936805e-05,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-2.250137e-06,-4.232246e-05,-0.002329047207858609,settle1_81_90
1,2.5939121440000024e-17,001,3.122643e-05,2.2314429972727276e-06,-3.15873e-05,6.281373000000001e-05,,,,,,,,1.836781045973268e-05,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.839274e-05,5.277706e-07,0.012544103321013063,write1_90_101
1,-1.6260316000009265e-19,001,1.628659e-05,-1.8986637888888885e-07,-2.527376e-05,4.156035e-05,,,,,,,,9.568601489616044e-06,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-5.650125e-06,-2.527376e-05,-7.863453833941335e-05,settle_101_110
1,-2.821843913500056e-18,001,7.171846e-06,-2.73463867e-07,-9.11404e-06,1.6285886e-05,,,,,,,,4.5611278322859105e-06,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,8.893753e-08,-3.81411e-06,-0.0013646376454420316,final_read_110_121
1,6.5989351249999526e-18,001,6.759865e-06,7.439560055555555e-07,-7.88842e-06,1.4648285e-05,,,,,,,,4.10308540178278e-06,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,129.9,121.0,1.027206e-06,9.061725e-07,0.0031912308290061187,recovery_121_130
1,2.200436756040002e-19,001,3.72017e-07,4.37347027208e-09,-3.010269e-07,6.730439e-07,,,,,,,,9.779163575260453e-08,CLOSED_N1_001,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.189339e-08,-1.550985e-08,0.00010641264810363052,tail_150_200
1,1.0746168464045864e-17,001,4.146062e-05,5.40523797125863e-08,-5.702873e-05,9.848935000000001e-05,,,,,,,,8.615644435774031e-06,CLOSED_N1_001,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.189339e-08,0.0,0.0051968239490999294,whole_0_200
1,2.495120087129e-18,001,6.840223e-07,4.9822290445270544e-08,-1.179979e-07,8.020202e-07,,,,,,,,1.4947182143382893e-07,CLOSED_N1_001,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,-5.471382e-10,0.0,,idle_0_50
1,-1.04726680179705e-15,001,3.079141e-05,-9.506611793582728e-05,-0.0001391391,0.00016993051,,,,,,,,0.0001011404542777894,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.079141e-05,-1.319941e-09,,write0_50_61
1,3.9189106800000055e-16,001,4.881115e-05,4.401701e-05,3.857093e-05,1.0240219999999999e-05,,,,,,,,4.408769938162133e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.052052e-05,4.471992e-05,,settle0_61_70
1,1.1949222605000002e-15,001,0.0001230842,0.000109045556,4.074208e-05,8.234211999999999e-05,,,,,,,,0.00011035241534459574,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.083503e-05,4.074208e-05,,zero_read_control_70_81
1,3.8992879549999954e-16,001,4.807791e-05,4.382403244444444e-05,3.940285e-05,8.675060000000005e-06,,,,,,,,4.3876134417694496e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.65993e-05,4.315063e-05,,settle1_81_90
1,1.1959877727999998e-15,001,0.000181389,0.0001087918897090909,-3.190852e-05,0.00021329752000000002,,,,,,,,0.00011734328833044674,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.190852e-05,4.63688e-05,,write1_90_101
1,-3.915521515000002e-16,001,-4.017622e-05,-4.398894633333333e-05,-4.659152e-05,6.415299999999999e-06,,,,,,,,4.40197500419532e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.171398e-05,-4.525333e-05,,settle_101_110
1,-4.7335473599999965e-16,001,-4.173701e-05,-4.341518063636363e-05,-4.549164e-05,3.7546300000000017e-06,,,,,,,,4.342307603544102e-05,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.250801e-05,-4.173701e-05,,final_read_110_121
1,-3.8678423650000025e-16,001,-4.226592e-05,-4.3461807444444446e-05,-4.49155e-05,2.649580000000001e-06,,,,,,,,4.3468710461708444e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.49155e-05,-4.252511e-05,,recovery_121_130
1,-2.193468695e-15,001,-4.3724e-05,-4.3957073219999995e-05,-4.420868e-05,4.846800000000043e-07,,,,,,,,4.395714510006237e-05,CLOSED_N1_001,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.396451e-05,-4.373481e-05,,tail_150_200
1,-2.1952809022638816e-15,001,0.000181389,-1.0992936909459134e-05,-0.0001391391,0.00032052809999999997,,,,,,,,5.5833106291341545e-05,CLOSED_N1_001,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.396451e-05,0.0,,whole_0_200
1,-1.5761629300001918e-20,001,9.868231e-06,-5.240918823647302e-09,-1.076157e-05,2.0629801e-05,,,,,,,,3.0396121795536685e-06,CLOSED_N1_001,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,-1.046074e-07,0.0,-7.622290018729743e-06,idle_0_50
1,3.8442265807650917e-16,001,0.002513913,4.2813370361181825e-05,-0.002530434,0.005044346999999999,,,,,,,,0.0007656659362018183,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001730581,-9.268207e-08,0.18590597037006676,write0_50_61
1,-5.2607057099996584e-17,001,0.001751171,3.969977266666665e-06,-0.0007605515,0.0025117225,,,,,,,,0.00021380813784711015,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,1.556605e-05,0.001751171,-0.025440659630790886,settle0_61_70
1,1.2727932511099726e-16,001,0.00137502,7.423194419181818e-06,-0.001272959,0.002647979,,,,,,,,0.0004238914730026134,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009524428,3.995907e-05,0.061552007785394006,zero_read_control_70_81
1,4.317858760000336e-17,001,0.0003305716,-6.963308222222227e-07,-0.0009696467,0.0013002183,,,,,,,,0.0001254474591725336,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.92646e-05,-0.0009696467,0.020881072065710455,settle1_81_90
1,-9.787644563000037e-16,001,0.002474864,-9.669750825454545e-05,-0.002566516,0.00504138,,,,,,,,0.0007650559111732647,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001659326,-3.883669e-05,-0.47332838527943644,write1_90_101
1,4.43152268899942e-17,001,0.0008378703,-4.346156534444444e-06,-0.001674521,0.0025123912999999998,,,,,,,,0.00020325923026821277,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,5.908286e-06,-0.001674521,0.021430748380899024,settle_101_110
1,-1.0054932001999917e-17,001,5.181223e-05,-9.78311659272727e-07,-6.231003e-05,0.00011412226,,,,,,,,2.4709935312994355e-05,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-2.914365e-06,-1.121556e-05,-0.004862543483232467,final_read_110_121
1,-3.005261479999986e-17,001,4.074906e-05,-3.335842488888889e-06,-3.912811e-05,7.987717e-05,,,,,,,,2.221603984272521e-05,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,2.344543e-06,-1.743895e-06,-0.014533379859830914,recovery_121_130
1,-2.905451209880007e-18,001,6.248118e-06,-6.32576691976e-08,-7.274015e-06,1.3522133e-05,,,,,,,,2.158828935730334e-06,CLOSED_N1_001,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.2292e-08,-5.136353e-06,-0.001405069954092369,tail_150_200
1,-5.495664391502075e-16,001,0.002513913,-2.7504131245631813e-06,-0.002566516,0.005080429,,,,,,,,0.00028116031988537364,CLOSED_N1_001,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.2292e-08,0.0,-0.26576914759459314,whole_0_200
1,-2.495120087129e-18,001,1.179979e-07,-4.9822290445270544e-08,-6.840223e-07,8.020202e-07,,,,,,,,1.4947182143382893e-07,CLOSED_N1_001,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,5.471382e-10,0.0,,idle_0_50
1,-9.517331961029502e-16,001,1.319941e-09,-8.675206369144545e-05,-0.0001179285,0.000117929819941,,,,,,,,9.094123684115844e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079141e-05,1.319941e-09,,write0_50_61
1,-3.9189106800000055e-16,001,-3.857093e-05,-4.401701e-05,-4.881115e-05,1.0240219999999999e-05,,,,,,,,4.408769938162133e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.052052e-05,-4.471992e-05,,settle0_61_70
1,-1.9542225100000018e-16,001,-9.873658e-06,-1.8136464227272726e-05,-4.083503e-05,3.0961372e-05,,,,,,,,1.9373700549556e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.083503e-05,-4.074208e-05,,zero_read_control_70_81
1,-3.8992879549999954e-16,001,-3.940285e-05,-4.382403244444444e-05,-4.807791e-05,8.675060000000005e-06,,,,,,,,4.3876134417694496e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.65993e-05,-4.315063e-05,,settle1_81_90
1,8.030122618999994e-16,001,0.0001191449,7.302629526363635e-05,-4.63688e-05,0.00016551370000000002,,,,,,,,8.476290011963578e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.190852e-05,-4.63688e-05,,write1_90_101
1,3.915521515000002e-16,001,4.659152e-05,4.398894633333333e-05,4.017622e-05,6.415299999999999e-06,,,,,,,,4.40197500419532e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.171398e-05,4.525333e-05,,settle_101_110
1,4.7335473599999965e-16,001,4.549164e-05,4.341518063636363e-05,4.173701e-05,3.7546300000000017e-06,,,,,,,,4.342307603544102e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.250801e-05,4.173701e-05,,final_read_110_121
1,3.8678423650000025e-16,001,4.49155e-05,4.3461807444444446e-05,4.226592e-05,2.649580000000001e-06,,,,,,,,4.3468710461708444e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.49155e-05,4.252511e-05,,recovery_121_130
1,2.193468695e-15,001,4.420868e-05,4.3957073219999995e-05,4.3724e-05,4.846800000000043e-07,,,,,,,,4.395714510006237e-05,CLOSED_N1_001,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.396451e-05,4.373481e-05,,tail_150_200
1,3.195280948563881e-15,001,0.0001191449,1.5995438391700256e-05,-0.0001179285,0.0002370734,,,,,,,,4.469609226118279e-05,CLOSED_N1_001,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.396451e-05,0.0,,whole_0_200
1,3.0896438600003713e-20,001,2.109267e-05,1.0272274721442916e-08,-1.934173e-05,4.04344e-05,,,,,,,,5.957640031048754e-06,CLOSED_N1_001,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,2.050304e-07,0.0,1.4941451234046977e-05,idle_0_50
1,-1.2434682469549902e-15,001,0.00242273,-0.00010618692401,-0.00239035,0.00481308,,,,,,,,0.000740032937020926,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.00150806,1.816569e-07,-0.6013385689366035,write0_50_61
1,1.0310981480000199e-16,001,0.001467704,1.94410602e-05,-0.000959319,0.002427023,,,,,,,,0.00023278463091694067,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-3.050946e-05,0.001467704,0.049863684599093565,settle0_61_70
1,-4.467612200000035e-18,001,0.00097996,-3.413109609090909e-06,-0.00118,0.00215996,,,,,,,,0.0003085320922006734,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005832121,-7.831977e-05,-0.0021605276479641196,zero_read_control_70_81
1,-8.46300279999979e-17,001,0.0005770797,-1.2246302444444444e-05,-0.0005494925,0.0011265722,,,,,,,,0.00015071050710409813,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.775862e-05,-0.0005494925,-0.04092689946141064,settle1_81_90
1,2.4083782034999966e-15,001,0.002499267,0.00021179982718181817,-0.002319629,0.004818896,,,,,,,,0.0008148620427227255,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001647722,7.611991e-05,1.1646865176471357,write1_90_101
1,-8.685785030000607e-17,001,0.0008077743,-1.8703756922222224e-05,-0.001617939,0.0024257133,,,,,,,,0.00021306158214248074,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-1.158024e-05,-0.001617939,-0.04200426953259064,settle_101_110
1,1.970766629999984e-17,001,0.0001221277,1.9174908227272725e-06,-0.000101552,0.0002236797,,,,,,,,4.843147253588591e-05,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,5.712155e-06,2.19825e-05,0.009530585022128836,final_read_110_121
1,5.890312654999972e-17,001,7.66911e-05,6.538251444444444e-06,-7.986815e-05,0.00015655925,,,,,,,,4.354343677096746e-05,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-4.595305e-06,3.418034e-06,0.02848542527097647,recovery_121_130
1,5.694684315400013e-18,001,1.425707e-05,1.23985028628e-07,-1.224631e-05,2.650338e-05,,,,,,,,4.231304889547806e-06,CLOSED_N1_001,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,2.409232e-08,1.006725e-05,0.002753937082956586,tail_150_200
1,1.0771499366839752e-15,001,0.002499267,5.3908083034017006e-06,-0.00239035,0.004889617,,,,,,,,0.0002787178671061931,CLOSED_N1_001,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,2.409232e-08,0.0,0.520907391919225,whole_0_200
1,9.79457726549e-18,001,2.90657e-06,1.9563121744268536e-07,-4.535198e-07,3.3600897999999997e-06,,,,,,,,5.911097684254297e-07,CLOSED_N1_001,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-2.369702e-09,0.0,,idle_0_50
1,-4.942471657227502e-16,001,-5.815455e-09,-4.5116538726863636e-05,-7.296655e-05,7.2960734545e-05,,,,,,,,4.811746163766282e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.068939e-05,-5.815455e-09,,write0_50_61
1,-1.983565047000004e-16,001,-9.059116e-06,-2.2399064188888888e-05,-3.688476e-05,2.7825644e-05,,,,,,,,2.3798066550166655e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.78167e-05,-3.688476e-05,,settle0_61_70
1,1.8353288625000002e-16,001,3.229656e-05,1.6534486818181817e-05,-2.77432e-05,6.003976e-05,,,,,,,,2.094504032101053e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.327425e-06,-2.77432e-05,,zero_read_control_70_81
1,-1.989978142999999e-16,001,-9.794718e-06,-2.2262974866666665e-05,-3.430881e-05,2.4514092e-05,,,,,,,,2.3417194852974013e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.724175e-05,-1.013744e-05,,settle1_81_90
1,4.1456825676999977e-16,001,7.850992e-05,3.778140634272727e-05,-1.795815e-05,9.646807e-05,,,,,,,,4.560258594285317e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.831967e-05,-1.777541e-05,,write1_90_101
1,1.9937327550000008e-16,001,3.59394e-05,2.2498109555555556e-05,1.202828e-05,2.3911119999999997e-05,,,,,,,,2.3288409893975205e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.625481e-05,3.59394e-05,,settle_101_110
1,2.689034204999998e-16,001,3.20078e-05,2.4710881727272726e-05,1.737011e-05,1.4637690000000003e-05,,,,,,,,2.5003068381664153e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,3.173508e-05,2.659049e-05,,final_read_110_121
1,2.1779995050000015e-16,001,3.138635e-05,2.4488995111111114e-05,1.936015e-05,1.2026199999999997e-05,,,,,,,,2.47011767589302e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.063376e-05,3.138635e-05,,recovery_121_130
1,1.1211144475000002e-15,001,2.269488e-05,2.246745714e-05,2.226899e-05,4.2589000000000144e-07,,,,,,,,2.2467541238683144e-05,CLOSED_N1_001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.248072e-05,2.268747e-05,,tail_150_200
1,1.97734999605489e-15,001,7.850992e-05,9.897156433341121e-06,-7.296655e-05,0.00015147647000000002,,,,,,,,2.407929094444362e-05,CLOSED_N1_001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.248072e-05,0.0,,whole_0_200
1,-4.487911100000427e-20,001,2.902708e-05,-1.4583515951903821e-08,-2.725753e-05,5.628461e-05,,,,,,,,8.174740298095867e-06,CLOSED_N1_001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-3.149257e-07,0.0,-2.1703441523317336e-05,idle_0_50
1,-3.4769106448499876e-16,001,0.0002853317,-3.0312600451818184e-05,-0.0004186481,0.0007039798,,,,,,,,0.0002007512470851612,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002853317,-2.825097e-07,-0.16814265073631715,write0_50_61
1,7.805011290000194e-17,001,0.0003841136,1.060400371111111e-05,-0.0003183228,0.0007024364,,,,,,,,0.0002004959734403697,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.351879e-05,0.0003612372,0.03774486667557535,settle0_61_70
1,1.9300161759999713e-16,001,0.0005173805,1.592553019090909e-05,-0.0003817515,0.000899132,,,,,,,,0.0002111632451731353,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003817515,2.533579e-05,0.093335167033206,zero_read_control_70_81
1,-6.090487919999917e-17,001,0.0002988077,-9.357252022222222e-06,-0.0004375321,0.0007363398,,,,,,,,0.00018517228085411985,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.867568e-05,-0.0004375321,-0.029453468545795447,settle1_81_90
1,4.772686826999997e-16,001,0.0005049968,4.2344504381818185e-05,-0.0003745873,0.0008795841,,,,,,,,0.00026110740356775913,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.000166721,-6.286169e-05,0.2308061081220872,write1_90_101
1,-8.328571419999958e-17,001,0.0002376108,-1.030763568888889e-05,-0.0002918622,0.000529473,,,,,,,,0.00014798680774571056,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.381986e-05,-0.00023348,-0.04027679219998897,settle_101_110
1,4.341545520000054e-17,001,0.0001467204,3.8960348363636365e-06,-0.0001144604,0.0002611808,,,,,,,,7.088270293518558e-05,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-2.615945e-05,1.497801e-05,0.02099562072745437,final_read_110_121
1,-9.200957160999948e-17,001,0.0001298828,-1.0350635123333333e-05,-0.0001046595,0.0002345423,,,,,,,,6.312260747547334e-05,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,1.210201e-05,-3.50249e-05,-0.044495630874303915,recovery_121_130
1,-1.774413332629998e-18,001,3.698654e-06,-3.43305807526e-08,-3.532766e-06,7.23142e-06,,,,,,,,1.0372624222768318e-06,CLOSED_N1_001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.791683e-07,9.785176e-07,-0.0008581024700539663,tail_150_200
1,1.9106263378136798e-16,001,0.0005173805,9.524987501069035e-07,-0.0004375321,0.0009549126,,,,,,,,0.00011514187051118371,CLOSED_N1_001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.791683e-07,0.0,0.09239747863019213,whole_0_200
1,4.3553496019018e-17,001,1.016056e-05,8.723537634242085e-07,-7.164857e-09,1.0167724856999999e-05,,,,,,,,2.1680692054092533e-06,CLOSED_N1_001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.301917e-09,0.0,,idle_0_50
1,-9.320841881146502e-16,001,1.435707e-09,-8.498268952993637e-05,-0.0001151984,0.000115199835707,,,,,,,,8.922582270780718e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.450937e-05,1.435707e-09,,write0_50_61
1,-4.003985685000006e-16,001,-4.159843e-05,-4.499371055555556e-05,-5.050915e-05,8.910719999999997e-06,,,,,,,,4.5053763177174604e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.188885e-05,-4.900768e-05,,settle0_61_70
1,7.734894354e-16,001,8.655337e-05,7.002574162727273e-05,-4.221142e-05,0.00012876479,,,,,,,,7.554289223342217e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.191413e-05,-4.221142e-05,,zero_read_control_70_81
1,-3.642784534999996e-16,001,-3.19968e-05,-4.090887444444444e-05,-4.515918e-05,1.316238e-05,,,,,,,,4.104400286948509e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.487286e-05,-3.315547e-05,,settle1_81_90
1,7.784390145999994e-16,001,0.0001161964,7.081181055454545e-05,-4.461113e-05,0.00016080753,,,,,,,,8.267814690471913e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.442916e-05,-4.461113e-05,,write1_90_101
1,3.986474080000002e-16,001,4.879494e-05,4.480036122222222e-05,4.241536e-05,6.379580000000001e-06,,,,,,,,4.4831649563093795e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.255602e-05,4.856084e-05,,settle_101_110
1,5.741340909999993e-16,001,7.018934e-05,5.270528681818182e-05,3.91657e-05,3.102364e-05,,,,,,,,5.3311414705430795e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,6.975366e-05,4.272762e-05,,final_read_110_121
1,4.511208715000001e-16,001,7.37552e-05,5.076042088888889e-05,4.362018e-05,3.0135020000000003e-05,,,,,,,,5.123635734393871e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.362018e-05,7.083815e-05,,recovery_121_130
1,2.1935537375e-15,001,4.46916e-05,4.3959721739999997e-05,4.338315e-05,1.3084499999999993e-06,,,,,,,,4.395995801179876e-05,CLOSED_N1_001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.397752e-05,4.466947e-05,,tail_150_200
1,4.404298392285568e-15,001,0.0001161964,2.2043392496075875e-05,-0.0001151984,0.0002313948,,,,,,,,4.838089766625813e-05,CLOSED_N1_001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.397752e-05,0.0,,whole_0_200
1,6.5334259499866765e-22,001,7.421671e-06,9.117506242484842e-11,-4.090133e-06,1.1511804000000001e-05,,,,,,,,9.909847251938828e-07,CLOSED_N1_001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,9.787404e-10,0.0,3.1595507329110495e-07,idle_0_50
1,-2.7238446154319833e-17,001,4.327944e-05,-2.3504242103309094e-06,-4.255548e-05,8.583492e-05,,,,,,,,1.3740094616887452e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.767519e-05,4.068136e-10,-0.0131724539573935,write0_50_61
1,3.562746553100042e-18,001,2.725536e-05,5.396944836777779e-07,-1.542228e-05,4.267764e-05,,,,,,,,3.885175684326474e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.365284e-06,2.725536e-05,0.001722936567919088,settle0_61_70
1,1.0108390682999891e-17,001,8.238986e-05,6.541982348181819e-07,-8.582492e-05,0.00016821478,,,,,,,,2.569541876989287e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.634775e-05,-1.896452e-06,0.00488839598634904,zero_read_control_70_81
1,-5.85348733199982e-18,001,2.876261e-05,-9.543065424444445e-07,-5.587543e-05,8.463804e-05,,,,,,,,7.004378159791363e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.169999e-06,-5.587543e-05,-0.002830733880123535,settle1_81_90
1,4.951361071099995e-17,001,4.426117e-05,4.373667355545455e-06,-4.214521e-05,8.640638e-05,,,,,,,,1.5181538919665186e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.955692e-05,1.491524e-06,0.023944675612544642,write1_90_101
1,-3.0007687420001185e-18,001,1.372546e-05,-4.912646068888889e-07,-2.907725e-05,4.280271e-05,,,,,,,,3.6814983704604103e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,6.649956e-07,-2.907725e-05,-0.001451165307552369,settle_101_110
1,1.3477644430799874e-17,001,2.148153e-05,1.2557603482545453e-06,-1.680729e-05,3.828882e-05,,,,,,,,7.917562133356038e-06,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.644108e-06,1.07028e-06,0.00651775984991995,final_read_110_121
