bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.5024363135000004e-15,1111,7.03008e-05,7.018919214e-05,7.008192e-05,2.1887999999999747e-07,,,,,,,,7.018920000587326e-05,CLOSED_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,7.019054e-05,7.027533e-05,,tail_150_200
1,8.278160770353699e-15,1111,0.0001823638,4.142886703753726e-05,-0.0001348889,0.0003172527,,,,,,,,7.326823239227386e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,7.019054e-05,0.0,,whole_0_200
1,8.975815209827613e-23,1111,6.288179e-06,1.2735767338877665e-10,-3.395678e-06,9.683857e-06,,,,,,,,8.323968246383748e-07,CLOSED_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-2.80985e-10,0.0,4.340684924230727e-08,idle_0_50
1,-4.400676926033491e-17,1111,1.498232e-05,-3.933667189151818e-06,-2.343724e-05,3.841956e-05,,,,,,,,1.008760339578098e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,1.472885e-05,-2.464067e-10,-0.021281578934834663,write0_50_61
1,7.33291384500003e-18,1111,1.688332e-05,8.976098883333333e-07,-5.137785e-06,2.2021105e-05,,,,,,,,4.0358378712549605e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.971817e-06,1.688332e-05,0.0035461813588612994,settle0_61_70
1,4.379606391265982e-17,1111,7.425266e-05,3.738055732969091e-06,-7.735488e-05,0.00015160754,,,,,,,,2.4932555862507043e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.14993e-05,-2.049717e-06,0.021179682282026276,zero_read_control_70_81
1,-2.791484278599823e-18,1111,2.640661e-05,-5.874147065111112e-07,-5.053552e-05,7.694213e-05,,,,,,,,6.234214332705538e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,6.305584e-07,-5.053552e-05,-0.0013499557913222739,settle1_81_90
1,4.359990883499994e-17,1111,2.406262e-05,3.902906902727273e-06,-1.484193e-05,3.8904550000000003e-05,,,,,,,,1.0190162255809404e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-1.400693e-05,6.482719e-07,0.0210848221084927,write1_90_101
1,-7.898153454400044e-18,1111,5.209523e-06,-9.560132782666666e-07,-1.611941e-05,2.1328933000000002e-05,,,,,,,,3.951724300679914e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,2.000089e-06,-1.611941e-05,-0.003819530017868265,settle_101_110
1,8.625920102000636e-18,1111,7.848305e-05,5.535692183636365e-07,-7.504116e-05,0.00015352421000000002,,,,,,,,2.3672257688199022e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.286117e-05,2.127996e-06,0.004171476402876173,final_read_110_121
1,-2.7500201639998268e-18,1111,2.372341e-05,-5.964633865555556e-07,-5.263279e-05,7.63562e-05,,,,,,,,6.160817952855668e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.697837e-07,-5.263279e-05,-0.0013299038347107212,recovery_121_130
1,-4.2810713093000163e-20,1111,1.096531e-07,-9.588896168599998e-10,-1.249791e-07,2.346322e-07,,,,,,,,3.4647203593827186e-08,CLOSED_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,3.613545e-09,-1.062889e-07,-2.0703168745596508e-05,tail_150_200
1,3.509529697821943e-17,1111,7.848305e-05,1.7559658376422762e-07,-7.735488e-05,0.00015583793,,,,,,,,9.023816217949785e-06,CLOSED_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,3.613545e-09,0.0,0.01697201011201333,whole_0_200
2,2.4897583765189997e-14,1111,0.005434637,0.0004983118432372746,-4.697214e-06,0.005439334214,-2.711353e-06,-4.3152523241703976e-07,0.0008656969272869692,-2.711353e-06,0.0,-2.711353e-06,0.0,0.0011896016740363692,CLOSED_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.711353e-06,0.0,,idle_0_50
2,-9.019116144746811e-11,1111,-2.425361e-06,-8.258250233521464,-13.96654,13.966537574639,-12.991817574639,-2.0677119867519558,2.2228434928824883,-12.99182,-2.425361e-06,-12.99182,-2.425361e-06,9.675376829939376,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-12.99182,-2.425361e-06,,write0_50_61
2,-1.0615801300000015e-10,1111,-11.51373,-11.933216111111111,-12.85225,1.338519999999999,0.8858599999999992,0.14098899788738628,0.2130320744273636,-11.96639,-12.85225,-11.96639,-12.85225,11.934969826201536,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-11.96639,-12.85225,,settle0_61_70
2,-4.2432321556999997e-11,1111,1.871549,-3.909422856090909,-11.96834,13.839889,12.5100828,1.9910415161088986,2.202686746193148,0.5417428,-11.96834,0.5417428,-11.96834,6.55987933565403,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,0.5417428,-11.96834,,zero_read_control_70_81
2,4.539722980999999e-14,1111,0.4833105,0.007784129689999999,-0.1843892,0.6676997,-0.473422252,-0.07534749157549693,0.10626770775597559,0.009888248,0.4833105,0.009888248,0.4833105,0.1028230889864895,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,0.009888248,0.4833105,,settle1_81_90
2,9.014121146689988e-11,1111,13.96063,8.253790668254545,0.009867678,13.950762322,12.989982322,2.0674198972226363,2.2203327834464677,12.99985,0.009867678,12.99985,0.009867678,9.670906381621805,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,12.99985,0.009867678,,write1_90_101
2,1.0615575050000006e-10,1111,12.86039,11.933004444444444,11.50913,1.35126,-0.89499,-0.1424420825178154,0.21505970840235447,11.9654,12.86039,11.9654,12.86039,11.934805156023844,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,11.9654,12.86039,,settle_101_110
2,1.3782973599999988e-10,1111,12.88866,12.641038181818182,11.96814,0.9205199999999998,0.49740000000000073,0.07916366869390885,0.14650530821495147,12.46554,11.96814,12.46554,11.96814,12.642822483858435,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,12.46554,11.96814,,final_read_110_121
2,1.0626091650000006e-10,1111,12.39528,11.94200822222222,11.7492,0.6460799999999995,-0.44740999999999964,-0.07120751308874483,0.10282682563281167,11.94787,12.39528,11.94787,12.39528,11.942403179009565,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,11.94787,12.39528,,recovery_121_130
2,5.958854955000001e-10,1111,11.94298,11.94159212,11.94009,0.0028900000000007253,0.0010899999999995913,0.00017347888797010087,0.00045995778553569296,11.94165,11.94056,11.94165,11.94056,11.941592127719586,CLOSED_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,11.94165,11.94056,,tail_150_200
2,1.0388871524804715e-09,1111,13.96063,5.200021026979747,-13.96654,27.92717,11.94165,1.9005726261733318,4.444747152067687,11.94165,0.0,11.94165,0.0,9.5207710032021,CLOSED_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,11.94165,0.0,,whole_0_200
2,-9.11475678849799e-22,1111,1.634464e-06,7.648335994990536e-12,-6.542535e-07,2.2887175e-06,,,,,,,,2.6832153367721964e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,7.504919e-10,0.0,-4.40787677274639e-07,idle_0_50
2,-4.277456525058898e-15,1111,0.0004292385,-0.0003869085947925273,-0.001360825,0.0017900635,,,,,,,,0.0005800429811022917,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0004292385,1.146822e-09,-2.0685687726777635,write0_50_61
2,2.931112053200035e-16,1111,0.0005501496,3.525648480222222e-05,-0.0001687213,0.0007188709,,,,,,,,0.00016194901704104898,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-8.134542e-06,0.0004920777,0.14174794827132722,settle0_61_70
2,4.118063724499999e-15,1111,0.001427939,0.00037355022295454545,-0.0002370956,0.0016650346000000001,,,,,,,,0.0006107764486317398,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0001753657,-4.85974e-06,1.9914867572571038,zero_read_control_70_81
2,-1.5661835796410032e-16,1111,8.816865e-05,-1.8560801052677778e-05,-0.0002555564,0.00034372505000000004,,,,,,,,7.856765690944551e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.234698e-07,-0.0002092005,-0.07574030095095934,settle1_81_90
2,4.276834491315004e-15,1111,0.001359514,0.0003868523157390909,-0.0004284414,0.0017879554,,,,,,,,0.0005797327434474502,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0004284414,-7.389637e-07,2.0682679584975068,write1_90_101
2,-2.961381558759998e-16,1111,0.0001706577,-3.557845020844444e-05,-0.0005518707,0.0007225284,,,,,,,,0.00016321446164985895,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.072818e-05,-0.0004920861,-0.1432117750477986,settle_101_110
2,1.6433374722000168e-16,1111,0.0002544209,1.3976070274545453e-05,-0.0002194238,0.0004738447,,,,,,,,8.351788420629802e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002194238,7.484316e-06,0.07947144659564624,final_read_110_121
2,-1.478763435099998e-16,1111,7.909931e-05,-1.7796130262222223e-05,-0.0002642334,0.00034333271,,,,,,,,7.744518794212881e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.518177e-06,-0.0002442584,-0.07151268156918177,recovery_121_130
2,3.630032443499994e-19,1111,9.493626e-07,6.5129936100000004e-09,-8.508033e-07,1.8001659000000001e-06,,,,,,,,2.7346572907670264e-07,CLOSED_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-7.551177e-09,-7.395201e-07,0.00017554758797525948,tail_150_200
2,3.930069680388366e-15,1111,0.001427939,1.9660182883604634e-05,-0.001360825,0.002788764,,,,,,,,0.00024667465916161825,CLOSED_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-7.551177e-09,0.0,1.9005732419892016,whole_0_200
2,2.9877644239793e-18,1111,5.535604e-07,5.980522792483566e-08,0.0,5.535604e-07,,,,,,,,1.3252110125819372e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,3.81694e-11,0.0,,idle_0_50
2,-5.308417800681996e-16,1111,6.794349e-05,-4.8209132303309e-05,-0.0001113653,0.00017930879,,,,,,,,7.198079404223119e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,1.082646e-05,3.463601e-11,,write0_50_61
2,5.860771910000005e-16,1111,8.592275e-05,6.562073944444445e-05,1.179025e-05,7.413250000000001e-05,,,,,,,,6.774814812171002e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,7.03763e-05,1.981298e-05,,settle0_61_70
2,6.908239086000002e-16,1111,0.0001262874,6.326427705454545e-05,-5.971046e-05,0.00018599786,,,,,,,,8.23451432879484e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,3.127172e-05,7.039106e-05,,zero_read_control_70_81
2,2.1560918908100033e-17,1111,2.970917e-05,2.540356161455556e-06,-8.106029e-06,3.7815199e-05,,,,,,,,8.935985335378724e-06,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,2.55909e-08,2.602014e-05,,settle1_81_90
2,5.317877555904996e-16,1111,0.0001112298,4.8296340207363637e-05,-6.822154e-05,0.00017945134,,,,,,,,7.214795789565095e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-1.058948e-05,2.921381e-08,,write1_90_101
2,-5.858140380000004e-16,1111,-1.162694e-05,-6.559033455555555e-05,-8.582549e-05,7.419855000000001e-05,,,,,,,,6.772675977216049e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-7.038574e-05,-1.959372e-05,,settle_101_110
2,8.681176580000036e-17,1111,2.644425e-05,7.407691663636364e-06,-7.040514e-05,9.684939e-05,,,,,,,,2.1746818119669095e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-3.613801e-05,-7.040514e-05,,final_read_110_121
2,-6.048087200000004e-16,1111,-3.995692e-05,-6.782423122222223e-05,-7.780486e-05,3.784794e-05,,,,,,,,6.835761088509255e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-7.020609e-05,-4.198113e-05,,recovery_121_130
2,-3.5024162215e-15,1111,-7.01673e-05,-7.018868518e-05,-7.020629e-05,3.89900000000035e-08,,,,,,,,7.018868541644149e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-7.018958e-05,-7.017117e-05,,tail_150_200
2,-4.7153068523698504e-15,1111,0.0001262874,-2.3605902035161828e-05,-0.0001113653,0.0002376527,,,,,,,,5.764305031461472e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-7.018958e-05,0.0,,whole_0_200
2,-2.1357141447949e-14,1111,0.0001662767,-0.0004282296420480762,-0.006811461,0.0069777377,4.618395e-06,7.350403934008941e-07,0.0011105414465536728,4.618395e-06,0.0,4.618395e-06,0.0,0.0011759073519423114,CLOSED_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,4.618395e-06,0.0,,idle_0_50
2,-8.927797271324002e-12,1111,1.111072e-05,-0.812892603708,-1.803554,1.8035651107200001,-0.28044961071999996,-0.0446349418342858,0.2870463025591695,-0.2804385,1.111072e-05,-0.2804385,1.111072e-05,0.9631967204006086,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.2804385,1.111072e-05,,write0_50_61
2,-4.740765817000006e-12,1111,-0.01377645,-0.5316776885555556,-0.9954469,0.98167045,-0.5127894,-0.08161296777512715,0.1562377046047453,-0.6997285,-0.1869391,-0.6997285,-0.1869391,0.6043173587721276,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.6997285,-0.1869391,,settle0_61_70
2,-1.3269270724999995e-12,1111,0.3869438,-0.12322309536363638,-0.6533676,1.0403114,0.7361956700000001,0.11716917996334977,0.16557070166484997,0.08282807,-0.6533676,0.08282807,-0.6533676,0.3046018849692914,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,0.08282807,-0.6533676,,zero_read_control_70_81
2,-7.349463360000058e-14,1111,0.1528603,-0.007807130733333333,-0.1935672,0.3464275,-0.014552199999999998,-0.002316054562861879,0.055135649047967576,0.02502847,0.03958067,0.02502847,0.03958067,0.09700146036279021,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,0.02502847,0.03958067,,settle1_81_90
2,8.947600975449995e-12,1111,1.810934,0.8149061063636364,-0.05175597,1.8626899700000001,0.315786909,0.05025904753106054,0.2964563161731943,0.3215554,0.005768491,0.3215554,0.005768491,0.9723986501955049,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.3215554,0.005768491,,write1_90_101
2,4.719910150100004e-12,1111,1.016702,0.5297313794555556,-0.00795091,1.02465291,0.5201449,0.0827836319590396,0.16307857557999494,0.7367951,0.2166502,0.7367951,0.2166502,0.6089658010059306,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.7367951,0.2166502,,settle_101_110
2,6.838961039999996e-12,1111,0.9268861,0.6268837427272728,0.3215036,0.6053825,-0.250128,-0.0398091076056896,0.09634961733632934,0.4425373,0.6926653,0.4425373,0.6926653,0.6494245085034769,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.4425373,0.6926653,,final_read_110_121
2,4.669146230000002e-12,1111,0.6250822,0.5240096011111111,0.412156,0.2129262,0.08342679999999997,0.01327778760633893,0.03388825724377353,0.5111152,0.4276884,0.5111152,0.4276884,0.5278302315734612,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.5111152,0.4276884,,recovery_121_130
2,2.6210068420000002e-11,1111,0.5394818,0.52523874,0.5122424,0.027239400000000025,0.012886799999999976,0.002050997920636633,0.004335285156857378,0.5251292,0.5122424,0.5251292,0.5122424,0.5252552100844211,CLOSED_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.5251292,0.5122424,,tail_150_200
2,4.68755319511838e-11,1111,1.810934,0.23462619641107454,-1.803554,3.614488,0.5251292,0.08357690794189253,0.5752636319463387,0.5251292,0.0,0.5251292,0.0,0.5234499765889004,CLOSED_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.5251292,0.0,,whole_0_200
2,1.5223710900017124e-21,1111,2.275375e-06,-2.0342413026053244e-11,-2.172512e-06,4.447887e-06,,,,,,,,4.3649427735139714e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.235273e-08,0.0,7.362153837815079e-07,idle_0_50
2,-9.135222846049843e-17,1111,0.0004388666,-6.770928620090908e-06,-0.0002377001,0.0006765667,,,,,,,,0.0001701247172064409,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0003374194,2.087279e-08,-0.04417774114146255,write0_50_61
2,-1.7058069995999723e-16,1111,0.0002834041,-1.657110332888889e-05,-0.0003285396,0.0006119437,,,,,,,,0.00017833412155091234,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,0.0001454113,0.0002834041,-0.08249245950054553,settle0_61_70
2,2.431317964699993e-16,1111,0.0001988238,2.2202879224545456e-05,-0.0001658439,0.00036466769999999996,,,,,,,,0.00011118725953450499,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.000140194,0.0001621915,0.11757801368091314,zero_read_control_70_81
2,-4.8828658999996314e-18,1111,0.0001230483,-1.711064211111111e-06,-0.0001472576,0.00027030589999999996,,,,,,,,7.051299305346625e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-6.328994e-05,-0.0001470443,-0.0023613434438759756,settle1_81_90
2,1.0306993800000372e-16,1111,0.0002506373,7.3801975e-06,-0.0004472748,0.0006979121,,,,,,,,0.00018272686353590917,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003729008,-6.485451e-05,0.04984440026440834,write1_90_101
2,1.7296591299999925e-16,1111,0.0003413807,1.666699588888889e-05,-0.0003235833,0.000664964,,,,,,,,0.00018678191132612382,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-0.0001356757,-0.0003235833,0.08364594339496431,settle_101_110
2,-8.322687019999984e-17,1111,0.0001868873,-8.536544927272726e-06,-0.0001786437,0.000365531,,,,,,,,0.00010768294825605724,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-5.649138e-05,-0.0001570111,-0.04024833536819049,final_read_110_121
2,2.778817292999966e-17,1111,7.581235e-05,2.63303427e-06,-6.770669e-05,0.00014351904,,,,,,,,4.181429098103317e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-3.995413e-05,-4.186316e-05,0.013438300643388858,recovery_121_130
2,4.286180939790011e-18,1111,9.940276e-06,9.15034335958e-08,-8.894099e-06,1.8834375000000002e-05,,,,,,,,2.81951229418397e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-3.245792e-07,6.104394e-06,0.0020727878808713697,tail_150_200
2,1.7282330831338002e-16,1111,0.0004388666,8.644493459698851e-07,-0.0004472748,0.0008861413999999999,,,,,,,,8.990870802381489e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-3.245792e-07,0.0,0.08357698007532567,whole_0_200
2,-2.9876505069121e-18,1111,3.601746e-10,-5.980618430775752e-08,-5.710448e-07,5.714049746e-07,,,,,,,,1.3725826159014854e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.319809e-10,0.0,,idle_0_50
2,-9.334761689994404e-16,1111,-1.779888e-10,-8.524547649080727e-05,-0.000137691,0.0001376908220112,,,,,,,,9.267383548179383e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-8.448127e-05,-1.779888e-10,,write0_50_61
2,-6.227160935000009e-16,1111,-6.303112e-05,-7.002780022222222e-05,-8.132269e-05,1.8291570000000004e-05,,,,,,,,7.013307736485171e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-6.935948e-05,-8.132269e-05,,settle0_61_70
2,-2.0608185947e-16,1111,1.917185e-05,-1.904896267181818e-05,-6.978359e-05,8.895544000000001e-05,,,,,,,,3.69422496259644e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,6.489916e-07,-6.978359e-05,,zero_read_control_70_81
2,-1.9836248519999922e-18,1111,2.710602e-06,-2.2025610744444444e-07,-3.059504e-06,5.770106000000001e-06,,,,,,,,1.2566006373727903e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.035246e-07,1.299223e-07,,settle1_81_90
2,9.326079417319991e-16,1111,0.0001383142,8.516530291490909e-05,6.315664e-08,0.00013825104335999999,,,,,,,,9.261077688384435e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,8.414465e-05,6.315664e-08,,write1_90_101
2,6.228313115000003e-16,1111,8.110646e-05,7.003764122222223e-05,6.289584e-05,1.8210619999999993e-05,,,,,,,,7.014733126647046e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,6.904471e-05,8.110448e-05,,settle_101_110
2,8.921465184999993e-16,1111,8.436623e-05,8.175439072727272e-05,6.94696e-05,1.4896630000000004e-05,,,,,,,,8.180012435440551e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,7.356599e-05,6.94696e-05,,final_read_110_121
2,6.232932595000004e-16,1111,7.299366e-05,7.004874711111111e-05,6.702862e-05,5.965040000000004e-06,,,,,,,,7.006114411296846e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,7.039586e-05,7.251343e-05,,recovery_121_130
2,3.502370849e-15,1111,7.02943e-05,7.018787112e-05,7.00698e-05,2.244999999999976e-07,,,,,,,,7.018787927710695e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,7.019053e-05,7.026361e-05,,tail_150_200
2,6.224048145702163e-15,1111,0.0001383142,3.115338169440301e-05,-0.000137691,0.0002760052,,,,,,,,6.145718865448467e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,7.019053e-05,0.0,,whole_0_200
2,-1.59679916850202e-13,1111,5.993961e-06,-0.00319587100549503,-0.03878927,0.038795263961,1.48652e-06,2.3658700600496427e-07,0.006174458027948013,1.48652e-06,0.0,1.48652e-06,0.0,0.007898822128291842,CLOSED_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,1.48652e-06,0.0,,idle_0_50
2,-2.2998193807837926e-11,1111,1.832421e-07,-2.1170545862432535,-6.521155,6.5211551832421,-5.7881331832421,-0.9212100073872075,1.0378740820823147,-5.788133,1.832421e-07,-5.788133,1.832421e-07,2.9447302673185756,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-5.788133,1.832421e-07,,write0_50_61
2,-4.877024315000007e-11,1111,-5.32975,-5.480771188888889,-5.686626,0.35687600000000064,0.2393010000000002,0.03808593703683368,0.05679857947086334,-5.447325,-5.686626,-5.447325,-5.686626,5.481303539280034,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-5.447325,-5.686626,,settle0_61_70
2,-6.935905760000003e-11,1111,-5.45201,-6.360406572727273,-7.341754,1.8897440000000003,-1.2042740000000007,-0.19166615993704927,0.3007620987782507,-6.656284,-5.45201,-6.656284,-5.45201,6.381243867996569,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-6.656284,-5.45201,,zero_read_control_70_81
2,-5.611804819999994e-11,1111,-6.106193,-6.307263833333333,-6.64337,0.5371769999999998,0.3402139999999996,0.054146739809066015,0.08549437486527503,-6.303156,-6.64337,-6.303156,-6.64337,6.308037376364991,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-6.303156,-6.64337,,settle1_81_90
2,-4.557996382829999e-11,1111,0.2335349,-4.1745359852999995,-6.300253,6.5337879,5.8018658,0.9233956212258139,1.0398846413990144,-0.4983872,-6.300253,-0.4983872,-6.300253,4.6487369885923675,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.4983872,-6.300253,,write1_90_101
2,-7.150225990000004e-12,1111,-0.6006542,-0.8024642644444444,-0.956261,0.3556068,-0.23773939999999993,-0.03783740067770133,0.05659658001709101,-0.8383936,-0.6006542,-0.8383936,-0.6006542,0.8062305722594166,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,-0.8383936,-0.6006542,,settle_101_110
2,-1.117546675999999e-11,1111,-0.7149195,-1.0246054145454546,-1.271693,0.5567734999999999,-0.23339999999999994,-0.037146763717648364,0.08861325470757538,-1.068628,-0.835228,-1.068628,-0.835228,1.033370474537868,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.068628,-0.835228,,final_read_110_121
2,-7.041569665000004e-12,1111,-0.64298,-0.7926328755555556,-1.060966,0.4179860000000001,0.27940770000000004,0.04446911659293737,0.06652453804320897,-0.7815583,-1.060966,-0.7815583,-1.060966,0.7965335107242889,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.7815583,-1.060966,,recovery_121_130
