bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.1210190819999813e-17,000,1.949967e-05,-9.838265245454546e-07,-3.007823e-05,4.95779e-05,,,,,,,,1.2126347818474133e-05,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.400479e-05,-6.242809e-06,-0.005421224162106767,zero_read_control_70_81
3,1.5198119799999483e-18,000,3.525937e-05,2.985059811111111e-07,-2.512145e-05,6.0380820000000004e-05,,,,,,,,1.4289081472058033e-05,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.613197e-06,1.772164e-05,0.000734977803690516,settle1_81_90
3,1.891531158999998e-17,000,5.282494e-05,1.6575452445454543e-06,-4.50096e-05,9.783454e-05,,,,,,,,2.205073367534922e-05,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.184038e-05,8.194102e-06,0.009147403989104243,write1_90_101
3,3.5682018949998384e-18,000,3.187877e-05,3.0056381666666677e-07,-2.173421e-05,5.361298e-05,,,,,,,,1.2696076173871617e-05,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-8.975509e-07,-1.6365e-05,0.0017255747595247982,settle_101_110
3,3.2631978680000225e-18,000,9.838248e-06,2.910336925454546e-07,-8.755059e-06,1.8593307e-05,,,,,,,,4.705574471670701e-06,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.178914e-06,1.942369e-06,0.001578075468276222,final_read_110_121
3,7.142919720000105e-19,000,3.161789e-06,5.6857813555555545e-08,-2.842715e-06,6.004504e-06,,,,,,,,1.6500517726710956e-06,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.400123e-06,-2.65131e-06,0.0003454300608778943,recovery_121_130
3,-5.815111357000089e-20,000,1.71019e-07,-1.2784346782e-09,-1.895729e-07,3.6059190000000004e-07,,,,,,,,4.4207527278075854e-08,CLOSED_N0_000,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.327068e-10,-1.151797e-07,-2.8121753411786152e-05,tail_150_200
3,1.057733765862968e-17,000,5.282494e-05,5.313333465877939e-08,-4.50096e-05,9.783454e-05,,,,,,,,8.974703515204916e-06,CLOSED_N0_000,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.327068e-10,0.0,0.005115177734835917,whole_0_200
3,-3.2436101515393297e-17,000,2.379673e-07,-6.502220207193047e-07,-8.887704e-06,9.1256713e-06,,,,,,,,1.6966725818970879e-06,CLOSED_N0_000,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.048352e-08,0.0,,idle_0_50
3,4.2947886779750004e-16,000,6.515585e-05,3.910116985409091e-05,-1.159805e-08,6.516744805e-05,,,,,,,,4.2030437544268364e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.269161e-05,-1.159805e-08,,write0_50_61
3,1.9901029160000016e-16,000,4.1487e-05,2.2251173066666667e-05,5.480367e-06,3.6006633e-05,,,,,,,,2.424321522039002e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.350011e-05,1.150521e-05,,settle0_61_70
3,-5.842853807e-16,000,1.584471e-05,-5.297914347272727e-05,-7.493948e-05,9.078419e-05,,,,,,,,5.661893486324568e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.584471e-05,1.445134e-05,,zero_read_control_70_81
3,1.610917531599997e-16,000,3.357238e-05,1.816962185111111e-05,-3.238355e-06,3.6810735000000006e-05,,,,,,,,2.053966647950262e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.701008e-05,2.168679e-05,,settle1_81_90
3,-3.567625140299996e-16,000,2.568366e-05,-3.237712541181818e-05,-6.92684e-05,9.495206e-05,,,,,,,,3.943501435675619e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.340097e-05,2.568366e-05,,write1_90_101
3,-1.9656252350000014e-16,000,-8.422302e-06,-2.1980149555555555e-05,-3.728604e-05,2.8863737999999997e-05,,,,,,,,2.3310735715224107e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.477215e-05,-1.04043e-05,,settle_101_110
3,-2.320102814999998e-16,000,-1.501133e-05,-2.125172709090909e-05,-2.699249e-05,1.1981159999999999e-05,,,,,,,,2.145049815784413e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.0163e-05,-1.501133e-05,,final_read_110_121
3,-1.879478610000001e-16,000,-1.903965e-05,-2.1109067e-05,-2.304336e-05,4.003710000000001e-06,,,,,,,,2.1136159585997563e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.099255e-05,-1.968229e-05,,recovery_121_130
3,-1.0553974815e-15,000,-2.103907e-05,-2.1150349959999997e-05,-2.124878e-05,2.0970999999999973e-07,,,,,,,,2.1150366609758517e-05,CLOSED_N0_000,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.115155e-05,-2.124878e-05,,tail_150_200
3,-2.2781923752663932e-15,000,6.515585e-05,-1.1401998028558747e-05,-7.493948e-05,0.00014009533,,,,,,,,2.513661745740378e-05,CLOSED_N0_000,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.115155e-05,0.0,,whole_0_200
3,-6.704604929998241e-21,000,4.955982e-06,-9.719785326653327e-10,-6.691876e-06,1.1647858e-05,,,,,,,,1.0855725249815906e-06,CLOSED_N0_000,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-7.998477e-09,0.0,-3.2423325193573486e-06,idle_0_50
3,6.213376959499927e-18,000,3.64923e-05,5.266390199090909e-07,-4.46534e-05,8.11457e-05,,,,,,,,1.5659912568743947e-05,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.403472e-06,-3.48281e-09,0.0030047757296890547,write0_50_61
3,1.051050350000108e-18,000,3.733258e-05,1.1729710555555563e-07,-2.470309e-05,6.203567e-05,,,,,,,,1.4036211122696376e-05,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,3.405394e-06,-3.312922e-06,0.0005082856879515147,settle0_61_70
3,8.840073239999261e-19,000,8.019639e-05,2.482492930909092e-07,-6.85028e-05,0.00014869919000000002,,,,,,,,2.1441811039503606e-05,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.072969e-05,6.205008e-06,0.0004275040399667189,zero_read_control_70_81
3,2.6333054199999097e-18,000,2.730195e-05,4.1264549111111106e-07,-5.185426e-05,7.915621e-05,,,,,,,,1.4113400959972656e-05,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.69187e-06,2.730195e-05,0.0012734608356212136,settle1_81_90
3,-1.9481329619999985e-17,000,3.952213e-05,-1.7261351836363637e-06,-4.571112e-05,8.523324999999999e-05,,,,,,,,1.979141486653969e-05,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.764988e-05,-7.773028e-06,-0.009421129090638613,write1_90_101
3,-2.248990791499847e-18,000,1.972578e-05,-1.803211469999999e-07,-2.889968e-05,4.8625459999999994e-05,,,,,,,,1.146783486078984e-05,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,5.223937e-08,1.246977e-05,-0.0010876071081218934,settle_101_110
3,-2.6320556923000226e-18,000,7.815858e-06,-2.3795662657272727e-07,-8.602484e-06,1.6418342e-05,,,,,,,,4.174445006194011e-06,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.716767e-06,-2.426111e-06,-0.001272856469994306,final_read_110_121
3,-6.659097260000097e-19,000,2.526661e-06,-5.4951125111111106e-08,-2.82029e-06,5.346951e-06,,,,,,,,1.4602147421161101e-06,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.232961e-06,2.194031e-06,-0.00032203251080548594,recovery_121_130
3,4.965952042650081e-20,000,1.672181e-07,1.10206295504e-09,-1.462883e-07,3.1350639999999997e-07,,,,,,,,3.8804746931790665e-08,CLOSED_N0_000,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,9.984651e-11,1.087727e-07,2.4015237237039756e-05,tail_150_200
3,-1.0577160363453519e-17,000,8.019639e-05,-5.3119322516898446e-08,-6.85028e-05,0.00014869919000000002,,,,,,,,9.24528763089092e-06,CLOSED_N0_000,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,9.984651e-11,0.0,-0.005115091995270172,whole_0_200
3,-1.2028756164622e-17,000,4.640439e-07,-2.406410650826052e-07,-3.6214e-06,4.0854439e-06,,,,,,,,7.160139075007097e-07,CLOSED_N0_000,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,6.1924e-09,0.0,,idle_0_50
3,-4.469317848742001e-16,000,8.834516e-09,-4.070066601349091e-05,-6.698655e-05,6.699538451599999e-05,,,,,,,,4.3645871774635356e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.551966e-05,8.834516e-09,,write0_50_61
3,-1.8999910760000014e-16,000,-3.726928e-06,-2.12492774e-05,-3.895014e-05,3.5223212e-05,,,,,,,,2.3294716228382142e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.28439e-05,-1.204388e-05,,settle0_61_70
3,6.154582108999999e-16,000,7.625696e-05,5.584546880909091e-05,-1.266967e-05,8.892663e-05,,,,,,,,5.9336567609753106e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.049141e-05,-1.266967e-05,,zero_read_control_70_81
3,-1.862398090999997e-16,000,-5.289014e-06,-2.0958110400000002e-05,-3.750496e-05,3.2215946e-05,,,,,,,,2.268757655639202e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.893253e-05,-1.873116e-05,,settle1_81_90
3,3.7414736468999956e-16,000,7.143254e-05,3.397400942636364e-05,-2.854987e-05,9.998241e-05,,,,,,,,4.150522995638061e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.988465e-05,-2.854987e-05,,write1_90_101
3,1.888592073000002e-16,000,3.510144e-05,2.11513342e-05,7.298678e-06,2.7802762e-05,,,,,,,,2.248147546905519e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.53379e-05,1.471811e-05,,settle_101_110
3,2.3012225649999975e-16,000,2.696524e-05,2.108345e-05,1.441805e-05,1.254719e-05,,,,,,,,2.130816999473646e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.128307e-05,1.46308e-05,,final_read_110_121
3,1.876971365000001e-16,000,2.30489e-05,2.108933477777778e-05,1.902193e-05,4.0269699999999985e-06,,,,,,,,2.111749268225997e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.146623e-05,2.06713e-05,,recovery_121_130
3,1.0554163955000001e-15,000,2.127621e-05,2.1150755359999998e-05,2.103389e-05,2.4231999999999737e-07,,,,,,,,2.1150774297775266e-05,CLOSED_N0_000,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.115124e-05,2.127621e-05,,tail_150_200
3,2.239649407496978e-15,000,7.625696e-05,1.1209241755347565e-05,-6.698655e-05,0.00014324351,,,,,,,,2.5797366469728845e-05,CLOSED_N0_000,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.115124e-05,0.0,,whole_0_200
3,5.299868599999781e-21,000,1.73041e-06,1.2080977675350706e-09,-2.028209e-06,3.758619e-06,,,,,,,,5.334970913026514e-07,CLOSED_N0_000,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.51397e-08,0.0,2.56300505242517e-06,idle_0_50
3,-7.652519269999878e-18,000,3.392774e-05,-6.039667472727273e-07,-2.227876e-05,5.6206500000000005e-05,,,,,,,,1.5141384325390354e-05,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.016583e-05,1.1871e-08,-0.0037007418547681486,write0_50_61
3,-4.531455149998779e-19,000,2.453727e-05,4.648327055555569e-08,-2.446503e-05,4.90023e-05,,,,,,,,1.372643973057345e-05,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,2.562399e-06,1.48675e-05,-0.0002191401961227002,settle0_61_70
3,9.125818449999312e-19,000,3.929333e-05,-1.1711813818181814e-07,-5.624072e-05,9.553405e-05,,,,,,,,1.964532732440375e-05,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.331881e-05,-6.988173e-07,0.00044132261684495414,zero_read_control_70_81
3,-5.0715051449999616e-18,000,2.062959e-05,-7.786002911111112e-07,-3.915819e-05,5.978778e-05,,,,,,,,1.2958447232296919e-05,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.402405e-07,-3.915819e-05,-0.0024525689769055183,settle1_81_90
3,2.4227454370000052e-17,000,3.252101e-05,2.0898246336363638e-06,-3.385264e-05,6.637365e-05,,,,,,,,1.9348076556044885e-05,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.816603e-05,3.378362e-06,0.011716344808569963,write1_90_101
3,3.532330399998963e-19,000,1.967328e-05,-1.2127956777777782e-07,-2.403546e-05,4.370874e-05,,,,,,,,1.1216083998010967e-05,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-4.859523e-06,-2.403546e-05,0.0001708227381718999,settle_101_110
3,3.3882325099999958e-18,000,8.796784e-06,2.826259054545454e-07,-7.910786e-06,1.670757e-05,,,,,,,,4.232784711067704e-06,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.178739e-06,-2.408212e-06,0.0016385419521385044,final_read_110_121
3,4.022697840000064e-19,000,2.841269e-06,2.0922976000000014e-08,-3.05626e-06,5.897529e-06,,,,,,,,1.5299550085813035e-06,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.223e-06,-3.05626e-06,0.00019453680206902503,recovery_121_130
3,-6.367681599200063e-20,000,1.537061e-07,-1.3064408464399997e-09,-1.71802e-07,3.255081e-07,,,,,,,,3.9971346589303915e-08,CLOSED_N0_000,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.692034e-10,-3.307373e-08,-3.079397121465468e-05,tail_150_200
3,1.0577803146107961e-17,000,3.929333e-05,5.318678755016509e-08,-5.624072e-05,9.553405e-05,,,,,,,,8.794501394284767e-06,CLOSED_N0_000,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.692034e-10,0.0,0.00511540284357893,whole_0_200
3,1.7665521089998776e-21,000,5.768032e-07,4.026979029859718e-10,-6.760697e-07,1.2528728999999998e-06,,,,,,,,1.7783236718993036e-07,CLOSED_N0_000,499,I(R_S|XBVM3),PRESENT,49.9,0.0,5.046565e-09,0.0,,idle_0_50
3,-2.5508415169499593e-18,000,1.130925e-05,-2.0132241062727272e-07,-7.426255e-06,1.8735505e-05,,,,,,,,5.047128081544585e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,6.721943e-06,3.957001e-09,,write0_50_61
3,-1.5104898299995959e-19,000,8.179089e-06,1.5494380222222206e-08,-8.15501e-06,1.6334099e-05,,,,,,,,4.575480170121076e-06,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,8.541331e-07,4.955835e-06,,settle0_61_70
3,3.0419514799997675e-19,000,1.309778e-05,-3.903925518181818e-08,-1.874691e-05,3.1844689999999996e-05,,,,,,,,6.548442817661785e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.44396e-05,-2.329391e-07,,zero_read_control_70_81
3,-1.6905016499999872e-18,000,6.876529e-06,-2.595334233333333e-07,-1.305273e-05,1.9929259e-05,,,,,,,,4.3194825111460315e-06,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.467468e-07,-1.305273e-05,,settle1_81_90
3,8.075817720000016e-18,000,1.084034e-05,6.9660817e-07,-1.128421e-05,2.2124549999999998e-05,,,,,,,,6.449358731917271e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.388678e-06,1.126121e-06,,write1_90_101
3,1.1774518799996583e-19,000,6.557759e-06,-4.042642355555553e-08,-8.011819e-06,1.4569578e-05,,,,,,,,3.7386944639444754e-06,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.619841e-06,-8.011819e-06,,settle_101_110
3,1.1294107859999982e-18,000,2.932261e-06,9.420862963636362e-08,-2.636929e-06,5.56919e-06,,,,,,,,1.4109282166913263e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.05958e-06,-8.027372e-07,,final_read_110_121
3,1.34089983600002e-19,000,9.470898e-07,6.974333177777779e-09,-1.018753e-06,1.9658428e-06,,,,,,,,5.099849986524386e-07,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-4.076667e-07,-1.018753e-06,,recovery_121_130
3,-2.122561086140021e-20,000,5.123536e-08,-4.35480396088e-10,-5.726733e-08,1.0850268999999999e-07,,,,,,,,1.3323782050744686e-08,CLOSED_N0_000,500,I(R_S|XBVM3),PRESENT,199.9,150.0,5.640114e-11,-1.102458e-08,,tail_150_200
3,3.5259340406275856e-18,000,1.309778e-05,1.7728927492169082e-08,-1.874691e-05,3.1844689999999996e-05,,,,,,,,2.9315005067163147e-06,CLOSED_N0_000,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,5.640114e-11,0.0,,whole_0_200
3,5.299868599999781e-21,000,1.73041e-06,1.2080977675350706e-09,-2.028209e-06,3.758619e-06,,,,,,,,5.334970913026514e-07,CLOSED_N0_000,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.51397e-08,0.0,2.56300505242517e-06,idle_0_50
3,-7.652519269999878e-18,000,3.392774e-05,-6.039667472727273e-07,-2.227876e-05,5.6206500000000005e-05,,,,,,,,1.5141384325390354e-05,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.016583e-05,1.1871e-08,-0.0037007418547681486,write0_50_61
3,-4.531455149998779e-19,000,2.453727e-05,4.648327055555569e-08,-2.446503e-05,4.90023e-05,,,,,,,,1.372643973057345e-05,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,2.562399e-06,1.48675e-05,-0.0002191401961227002,settle0_61_70
3,9.125818449999312e-19,000,3.929333e-05,-1.1711813818181814e-07,-5.624072e-05,9.553405e-05,,,,,,,,1.964532732440375e-05,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.331881e-05,-6.988173e-07,0.00044132261684495414,zero_read_control_70_81
3,-5.0715051449999616e-18,000,2.062959e-05,-7.786002911111112e-07,-3.915819e-05,5.978778e-05,,,,,,,,1.2958447232296919e-05,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.402405e-07,-3.915819e-05,-0.0024525689769055183,settle1_81_90
3,2.4227454370000052e-17,000,3.252101e-05,2.0898246336363638e-06,-3.385264e-05,6.637365e-05,,,,,,,,1.9348076556044885e-05,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.816603e-05,3.378362e-06,0.011716344808569963,write1_90_101
3,3.532330399998963e-19,000,1.967328e-05,-1.2127956777777782e-07,-2.403546e-05,4.370874e-05,,,,,,,,1.1216083998010967e-05,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-4.859523e-06,-2.403546e-05,0.0001708227381718999,settle_101_110
3,3.3882325099999958e-18,000,8.796784e-06,2.826259054545454e-07,-7.910786e-06,1.670757e-05,,,,,,,,4.232784711067704e-06,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-3.178739e-06,-2.408212e-06,0.0016385419521385044,final_read_110_121
3,4.022697840000064e-19,000,2.841269e-06,2.0922976000000014e-08,-3.05626e-06,5.897529e-06,,,,,,,,1.5299550085813035e-06,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.223e-06,-3.05626e-06,0.00019453680206902503,recovery_121_130
3,-6.367681599200063e-20,000,1.537061e-07,-1.3064408464399997e-09,-1.71802e-07,3.255081e-07,,,,,,,,3.9971346589303915e-08,CLOSED_N0_000,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.692034e-10,-3.307373e-08,-3.079397121465468e-05,tail_150_200
3,1.0577803146107961e-17,000,3.929333e-05,5.318678755016509e-08,-5.624072e-05,9.553405e-05,,,,,,,,8.794501394284767e-06,CLOSED_N0_000,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.692034e-10,0.0,0.00511540284357893,whole_0_200
3,2.4357323262463e-18,000,7.223727e-07,4.8642419980887775e-08,-1.206663e-07,8.43039e-07,,,,,,,,1.4865825554690284e-07,CLOSED_N0_000,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-2.258954e-09,0.0,,idle_0_50
3,-1.04812654895005e-15,000,3.05749e-05,-9.514526606364545e-05,-0.0001392779,0.0001698528,,,,,,,,0.00010119607458359002,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.05749e-05,-2.455001e-09,,write0_50_61
3,3.9131955050000055e-16,000,4.910607e-05,4.395233966666666e-05,3.829056e-05,1.0815509999999999e-05,,,,,,,,4.403226789276296e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.04124e-05,4.461773e-05,,settle0_61_70
3,1.1957011745000003e-15,000,0.0001229222,0.00010911586990909092,4.076173e-05,8.216046999999998e-05,,,,,,,,0.00011040961539568869,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.070616e-05,4.076173e-05,,zero_read_control_70_81
3,3.894496784999996e-16,000,4.822105e-05,4.376872044444445e-05,3.899838e-05,9.22267e-06,,,,,,,,4.382898009922255e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.648172e-05,4.289439e-05,,settle1_81_90
3,1.1965932765999998e-15,000,0.0001819068,0.00010884859278181818,-3.130683e-05,0.00021321363,,,,,,,,0.0001173760157013019,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.130683e-05,4.613171e-05,,write1_90_101
3,-3.910221105000002e-16,000,-3.964084e-05,-4.3925461999999994e-05,-4.708133e-05,7.440490000000004e-06,,,,,,,,4.396599878435933e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.1386e-05,-4.475495e-05,,settle_101_110
3,-4.790152124999996e-16,000,-4.149841e-05,-4.3935765727272725e-05,-4.608314e-05,4.584729999999999e-06,,,,,,,,4.394560301024787e-05,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.40658e-05,-4.149841e-05,,final_read_110_121
3,-3.904525590000002e-16,000,-4.320428e-05,-4.387270522222223e-05,-4.45045e-05,1.3002199999999996e-06,,,,,,,,4.3874202371892715e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.418026e-05,-4.38555e-05,,recovery_121_130
3,-2.1906338260000003e-15,000,-4.379737e-05,-4.390043726e-05,-4.400797e-05,2.10600000000001e-07,,,,,,,,4.390045100713602e-05,CLOSED_N0_000,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.390751e-05,-4.385323e-05,,tail_150_200
3,-2.201150630221554e-15,000,0.0001819068,-1.1022282983206872e-05,-0.0001392779,0.0003211847,,,,,,,,5.586561289396829e-05,CLOSED_N0_000,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.390751e-05,0.0,,whole_0_200
3,-3.700863063999984e-20,000,1.017951e-05,-5.142967477755508e-09,-9.989183e-06,2.0168693e-05,,,,,,,,2.9673519872690386e-06,CLOSED_N0_000,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-3.778793e-08,0.0,-1.7897294154360817e-05,idle_0_50
3,3.816701986335093e-16,000,0.002503412,4.262685874245455e-05,-0.002530451,0.0050338629999999995,,,,,,,,0.0007660950959988865,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001744518,-1.304933e-08,0.18457488690527968,write0_50_61
3,-5.2682891299996405e-17,000,0.001766244,4.135970133333332e-06,-0.0007455212,0.0025117652,,,,,,,,0.0002165383885426844,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,3.188845e-05,0.001766244,-0.025477332886755417,settle0_61_70
3,1.2544586072999722e-16,000,0.001390007,7.253232475454542e-06,-0.001267497,0.0026575039999999998,,,,,,,,0.0004248746066483895,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009693702,5.616413e-05,0.06066534835539514,zero_read_control_70_81
3,4.494628413000359e-17,000,0.0003177066,-6.742685966666665e-07,-0.0009851787,0.0013028853,,,,,,,,0.00012920758277658797,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-3.511533e-05,-0.0009851787,0.021735926304463696,settle1_81_90
3,-9.681280273000038e-16,000,0.002462685,-9.584582207272728e-05,-0.002546275,0.00500896,,,,,,,,0.0007640577540197431,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.00167005,-5.347031e-05,-0.46818463109904745,write1_90_101
3,4.214297764999428e-17,000,0.0008190339,-4.729831655555554e-06,-0.001689894,0.0025089279,,,,,,,,0.00020622511422237,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-4.335251e-06,-0.001689894,0.02038025332197497,settle_101_110
3,-3.2605680460000216e-17,000,6.172127e-05,-2.94757436e-06,-7.579843e-05,0.0001375197,,,,,,,,3.0173389720706557e-05,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,2.730653e-05,-2.365928e-05,-0.015768036920150177,final_read_110_121
3,-4.116288555000022e-18,000,2.61056e-05,-2.482480616666667e-07,-1.719749e-05,4.3303089999999995e-05,,,,,,,,1.0726039416245054e-05,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,1.153552e-05,2.61056e-05,-0.001990628289106148,recovery_121_130
3,-6.842478453999997e-19,000,2.911545e-06,-1.5607708738e-08,-2.917681e-06,5.829226e-06,,,,,,,,9.254133170473545e-07,CLOSED_N0_000,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-4.091083e-08,-1.881841e-06,-0.000330900785893316,tail_150_200
3,-5.488532934255677e-16,000,0.002503412,-2.7467387444574285e-06,-0.002546275,0.005049687000000001,,,,,,,,0.0002814081101665433,CLOSED_N0_000,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-4.091083e-08,0.0,-0.2654242718564725,whole_0_200
