bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,6.171537003299986e-18,0001,6.804322e-06,6.526593475888889e-07,-6.205657e-06,1.3009979e-05,,,,,,,,2.656163024467269e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.535995e-07,-6.205657e-06,0.002984542016888383,recovery_121_130
1,6.06613204700002e-20,0001,1.546006e-07,1.3364529964e-09,-1.381161e-07,2.927167e-07,,,,,,,,4.5926257630817216e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.688687e-09,1.215379e-07,2.9335684067978464e-05,tail_150_200
1,2.206865468983675e-17,0001,7.846702e-05,1.1039889506846923e-07,-7.938982e-05,0.00015785684,,,,,,,,8.41897322975282e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.688687e-09,0.0,0.010672353927846503,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.270248387130004e-11,0001,0.0,-4.821872583754546,-8.220014,8.220014,-6.762291,-1.0762520392758361,1.308255860384583,-6.762291,0.0,-6.762291,0.0,5.640945164612726,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.762291,0.0,,write0_50_61
2,-5.2532231700000075e-11,0001,-5.588087,-5.906741788888889,-6.655599,1.0675119999999998,0.7423099999999998,0.1181423058065448,0.16989981160991535,-5.913289,-6.655599,-5.913289,-6.655599,5.909007642889261,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.913289,-6.655599,,settle0_61_70
2,-5.509353285000003e-11,0001,-4.795407,-5.058949145454545,-5.919255,1.1238479999999997,0.7358690000000001,0.11711718881808995,0.17886596448394035,-5.181143,-5.917012,-5.181143,-5.917012,5.067410143465674,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.181143,-5.917012,,zero_read_control_70_81
2,-5.245590964999995e-11,0001,-5.248619,-5.890374333333333,-6.125585,0.8769660000000004,-0.6519490000000001,-0.1037609059938181,0.13957347382352714,-5.900568,-5.248619,-5.900568,-5.248619,5.892059156461277,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.900568,-5.248619,,settle1_81_90
2,3.244273552999994e-11,0001,8.215141,2.9530933618181816,-5.898655,14.113795999999999,12.623139,2.0090349691860845,2.2462803991906197,6.724484,-5.898655,6.724484,-5.898655,5.974898374550596,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.724484,-5.898655,,write1_90_101
2,5.253510005000003e-11,0001,6.620246,5.906842677777778,5.606474,1.0137719999999995,-0.7108109999999996,-0.11312908425409317,0.16134682496815683,5.909435,6.620246,5.909435,6.620246,5.908834281291902,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.909435,6.620246,,settle_101_110
2,6.440654109999995e-11,0001,5.917829,5.908867463636364,5.899525,0.018304000000000542,-0.0029760000000003117,-0.00047364511064153014,0.0029131720783541386,5.908522,5.911498,5.908522,5.911498,5.9088698477484485,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.908522,5.911498,,final_read_110_121
2,5.255726045000003e-11,0001,5.91507,5.905318111111111,5.89399,0.02108000000000043,-0.001379000000000019,-0.00021947466652372672,0.0033549862003772225,5.905336,5.906715,5.905336,5.906715,5.905321182845961,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.905336,5.906715,,recovery_121_130
2,2.947396987e-10,0001,5.908255,5.906608604,5.905074,0.0031809999999996563,-0.001420000000000421,-0.00022600001919055837,0.0005062718739752644,5.906605,5.908025,5.906605,5.908025,5.906608624659173,PASSIVE_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.906605,5.908025,,tail_150_200
2,4.020881555087e-10,0001,8.215141,2.0129238907388696,-8.220014,16.435155,5.906605,0.9400653826413045,2.6157361587314796,5.906605,0.0,5.906605,0.0,5.054035771479998,PASSIVE_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.906605,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2268678339999968e-15,0001,0.0003271229,-0.00020095560809090906,-0.001249953,0.0015770759000000001,,,,,,,,0.00042105627508969565,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003271229,0.0,-1.0769084934719555,write0_50_61
2,2.455644615310027e-16,0001,0.0004264209,2.9305285503444445e-05,-0.0001328468,0.0005592677,,,,,,,,0.00012774696045064044,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.304514e-05,0.0003767073,0.11875444527059635,settle0_61_70
2,2.430557701699989e-16,0001,0.0002477211,2.1112157924545454e-05,-0.0002047153,0.0004524364,,,,,,,,8.502691764415228e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002047153,-1.172536e-05,0.11754124752580164,zero_read_control_70_81
2,-2.1540657314000042e-16,0001,0.0001028405,-2.5225233148888887e-05,-0.0002994641,0.0004023046,,,,,,,,9.700309119652819e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.839196e-06,-0.0002392497,-0.10417015532865018,settle1_81_90
2,4.1556112297500016e-15,0001,0.001473141,0.0003763534372545454,-0.000320364,0.0017935050000000001,,,,,,,,0.0006298716755539268,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000320364,5.895601e-06,2.009644650013487,write1_90_101
2,-2.351352425299999e-16,0001,0.0001245256,-2.8126275714444448e-05,-0.0004124705,0.0005369961,,,,,,,,0.00012172574617967772,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.177622e-06,-0.0003672024,-0.11371089739991523,settle_101_110
2,-9.815360259999469e-19,0001,6.55181e-06,-8.605486599999999e-08,-5.85316e-06,1.240497e-05,,,,,,,,3.280455257574038e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-5.85316e-06,6.55181e-06,-0.00047466871042336605,final_read_110_121
2,-4.589922200000357e-19,0001,6.515003e-06,-1.1109292444444444e-07,-6.21806e-06,1.2733063e-05,,,,,,,,4.12709559613912e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.721439e-06,-6.095443e-06,-0.00022196765008173697,recovery_121_130
2,-4.717331832600007e-19,0001,9.941028e-07,-8.8962022652e-09,-1.093438e-06,2.0875407999999997e-06,,,,,,,,3.2952100302878344e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-5.58163e-08,5.942777e-07,-0.0002281291525023923,tail_150_200
2,1.94389924693974e-15,0001,0.001473141,9.724344452850124e-06,-0.001249953,0.002723094,,,,,,,,0.00018388119468621935,PASSIVE_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-5.58163e-08,0.0,0.9400654935694523,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.664905727635003e-16,0001,5.559439e-05,-6.971985069213636e-05,-0.0001147759,0.00017037029000000002,,,,,,,,8.29582838711514e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-8.555697e-06,0.0,,write0_50_61
2,3.6208423072500023e-16,0001,5.746868e-05,4.0472183086666665e-05,-6.309388e-06,6.3778068e-05,,,,,,,,4.287558805361769e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.418512e-05,-8.767789e-07,,settle0_61_70
2,1.1722730375000005e-15,0001,0.0001202971,0.00010711662827272727,4.419918e-05,7.609792e-05,,,,,,,,0.0001083668822208261,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.599829e-05,4.419918e-05,,zero_read_control_70_81
2,4.199919334999996e-16,0001,7.742665e-05,4.731344488888889e-05,3.50563e-05,4.237035000000001e-05,,,,,,,,4.8373418546902756e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.416528e-05,7.241613e-05,,settle1_81_90
2,6.742180969199997e-16,0001,0.0001326532,6.152495056545454e-05,-5.736653e-05,0.00019001973,,,,,,,,8.153653666768954e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.971976e-06,4.415521e-05,,write1_90_101
2,-3.6344409926500025e-16,0001,4.575819e-06,-4.0632610003333334e-05,-5.726203e-05,6.1837849e-05,,,,,,,,4.2885905939922635e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.416906e-05,-8.187553e-07,,settle_101_110
2,-4.793181394999997e-16,0001,-4.351728e-05,-4.3976168636363636e-05,-4.425131e-05,7.340299999999988e-07,,,,,,,,4.3976677867967216e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.421832e-05,-4.417599e-05,,final_read_110_121
2,-3.939183505000002e-16,0001,-4.372945e-05,-4.426039833333333e-05,-4.459315e-05,8.637000000000033e-07,,,,,,,,4.4260979049201174e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.41854e-05,-4.431929e-05,,recovery_121_130
2,-2.2020891520000002e-15,0001,-4.411695e-05,-4.4130056959999996e-05,-4.414501e-05,2.805999999999783e-08,,,,,,,,4.413005717031561e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.412991e-05,-4.414401e-05,,tail_150_200
2,-2.4567556381435008e-15,0001,0.0001326532,-1.2300961148791896e-05,-0.0001147759,0.0002474291,,,,,,,,5.038227163648972e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.412991e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.945912632940004e-12,0001,0.0,-0.7253220334490909,-1.120865,1.120865,-0.6525947,-0.1038636723405725,0.17839120528869729,-0.6525947,0.0,-0.6525947,0.0,0.788231090503974,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6525947,0.0,,write0_50_61
2,-2.764006788000007e-12,0001,0.07001645,-0.3133270697777778,-0.6669171,0.73693355,0.03862140000000003,0.006146786719129331,0.11728661721275842,-0.5400577,-0.5786791,-0.5400577,-0.5786791,0.3810935592320552,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5400577,-0.5786791,,settle0_61_70
2,-1.311926976e-12,0001,0.1166912,-0.1221760450909091,-0.5221753,0.6388665,0.4041602,0.06432409363100905,0.10167876145081836,-0.1180151,-0.5221753,-0.1180151,-0.5221753,0.1978573012520731,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1180151,-0.5221753,,zero_read_control_70_81
2,-2.9912975249999986e-12,0001,-0.120736,-0.33447028777777776,-0.583957,0.46322099999999994,-0.036592700000000006,-0.0058239090860788,0.07372391189397084,-0.207647,-0.1710543,-0.207647,-0.1710543,0.3590443457380069,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.207647,-0.1710543,,settle1_81_90
2,6.654781286999995e-12,0001,1.119443,0.6063658642727272,-0.291767,1.41121,0.7481511999999999,0.1190719616601332,0.22460104724071364,0.5265078,-0.2216434,0.5265078,-0.2216434,0.7395214045463692,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5265078,-0.2216434,,write1_90_101
2,2.7811594140000027e-12,0001,0.5052849,0.3141327437777778,0.09731784,0.40796706000000005,-0.04728379999999999,-0.007525450498168559,0.06492997421766786,0.4367109,0.4839947,0.4367109,0.4839947,0.33546238564207487,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4367109,0.4839947,,settle_101_110
2,3.4431696849999976e-12,0001,0.4284589,0.31619587454545456,0.2095203,0.21893859999999998,-0.1572191,-0.025022196913459003,0.03484516042361924,0.2712398,0.4284589,0.2712398,0.4284589,0.3221159418169094,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2712398,0.4284589,,final_read_110_121
2,2.882834055000001e-12,0001,0.3986054,0.32334691111111113,0.2459552,0.15265019999999999,-0.018848900000000002,-0.0029998956068448264,0.02429503389396644,0.263457,0.2823059,0.263457,0.2823059,0.32727722804383647,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.263457,0.2823059,,recovery_121_130
2,1.5995062075e-11,0001,0.3370877,0.3205531022,0.3027816,0.034306100000000006,-0.012323899999999999,-0.001961409603170209,0.005459985393204872,0.3197684,0.3320923,0.3197684,0.3320923,0.32059913257216427,PASSIVE_N1_0001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3197684,0.3320923,,tail_150_200
2,2.3185247619060002e-11,0001,1.119443,0.11606421230145073,-1.120865,2.2403079999999997,0.3197684,0.05089272150458643,0.3565560922483178,0.3197684,0.0,0.3197684,0.0,0.3613033085948209,PASSIVE_N1_0001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3197684,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1556074825999898e-16,0001,0.0002287772,-1.8556535296363638e-05,-0.0002448263,0.0004736035,,,,,,,,0.00011365268237979838,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002287772,0.0,-0.10424471408497757,write0_50_61
2,1.2710750900002042e-17,0001,0.0002917538,3.0990399333333327e-06,-0.0002506019,0.0005423557,,,,,,,,0.00015485673261982422,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.523067e-05,0.0002583815,0.006146891788378368,settle0_61_70
2,1.3439374189999924e-16,0001,0.0001947545,1.1796990263636364e-05,-0.000165758,0.0003605125,,,,,,,,0.00010876754802902912,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.000165758,7.322102e-05,0.06499252443806561,zero_read_control_70_81
2,-1.2167485000000042e-17,0001,0.0001584522,-2.599832999999999e-06,-0.000200937,0.00035938919999999996,,,,,,,,9.481902876244951e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-3.902884e-05,-0.0001855914,-0.005884169567960395,settle1_81_90
2,2.4619039750000167e-16,0001,0.0002715507,2.1540289636363637e-05,-0.0001729345,0.00044448519999999996,,,,,,,,0.00012691368697285375,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001310923,-5.385193e-05,0.11905714655851868,write1_90_101
2,-1.5555358100000062e-17,0001,0.0001383343,-2.6594791777777777e-06,-0.0001690685,0.00030740279999999997,,,,,,,,8.497875017466211e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.968719e-05,-0.0001479119,-0.007522537710196173,settle_101_110
2,-5.23354488200003e-17,0001,7.070521e-05,-4.764533438181818e-06,-7.822332e-05,0.00014892853,,,,,,,,4.250521529606348e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.346437e-05,-3.495275e-05,-0.025309310450943107,final_read_110_121
2,-6.246359999999871e-18,0001,5.092997e-05,-3.647598333333333e-07,-5.186122e-05,0.00010279119,,,,,,,,3.492704591288434e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.933435e-05,3.993608e-05,-0.003020726257112641,recovery_121_130
2,-4.106063232400017e-18,0001,1.179341e-05,-9.3024643588e-08,-1.29329e-05,2.472631e-05,,,,,,,,3.842256449004302e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-9.004894e-08,-1.081333e-05,-0.001985683345096311,tail_150_200
2,1.0523456732459989e-16,0001,0.0002917538,5.264135311535768e-07,-0.0002506019,0.0005423557,,,,,,,,6.522136931461229e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-9.004894e-08,0.0,0.050891210348637195,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.541510331000003e-16,0001,0.0,-8.697888787272728e-05,-0.0001162314,0.0001162314,,,,,,,,9.113041874312418e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.233467e-05,0.0,,write0_50_61
2,-3.9277979100000055e-16,0001,-4.075337e-05,-4.4135344000000005e-05,-4.75427e-05,6.789330000000002e-06,,,,,,,,4.417360212850825e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.255447e-05,-4.621163e-05,,settle0_61_70
2,-2.031549835000002e-16,0001,-1.158458e-05,-1.884655481818182e-05,-4.273351e-05,3.1148930000000005e-05,,,,,,,,1.999573504439323e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.040888e-05,-4.273351e-05,,zero_read_control_70_81
2,-3.930661164999996e-16,0001,-3.962521e-05,-4.416029122222222e-05,-4.797888e-05,8.353669999999999e-06,,,,,,,,4.419914991260738e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.502018e-05,-4.250991e-05,,settle1_81_90
2,8.053305042999994e-16,0001,0.000117655,7.324905198181819e-05,-4.489217e-05,0.00016254717,,,,,,,,8.494071493383652e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.307352e-05,-4.489217e-05,,write1_90_101
2,3.928360050000002e-16,0001,4.699365e-05,4.4148394444444445e-05,4.169633e-05,5.297320000000002e-06,,,,,,,,4.416622323280362e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.327185e-05,4.671905e-05,,settle_101_110
2,4.794408239999996e-16,0001,4.494996e-05,4.3986924818181815e-05,4.315461e-05,1.7953499999999963e-06,,,,,,,,4.398943554320381e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.494996e-05,4.335702e-05,,final_read_110_121
2,3.9397572100000024e-16,0001,4.527331e-05,4.4274284555555554e-05,4.321007e-05,2.0632400000000003e-06,,,,,,,,4.427807766475117e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.477558e-05,4.508122e-05,,recovery_121_130
2,2.2021481075e-15,0001,4.426614e-05,4.413116876e-05,4.400618e-05,2.599600000000049e-07,,,,,,,,4.4131187746125803e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.413688e-05,4.406973e-05,,tail_150_200
2,3.2137681492e-15,0001,0.000117655,1.608791892546273e-05,-0.0001162314,0.00023388640000000002,,,,,,,,4.490483188576074e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.413688e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.108150834300002e-12,0001,0.0,-0.46622136630000005,-0.6783349,0.6783349,-0.4056839,-0.06456659801779815,0.10796035240674651,-0.4056839,0.0,-0.4056839,0.0,0.4959178465924749,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4056839,0.0,,write0_50_61
2,-1.9534539100000035e-12,0001,-0.1355539,-0.22024519777777776,-0.3629481,0.2273942,0.1508388,0.024006740630049782,0.036190910960427064,-0.2121093,-0.3629481,-0.2121093,-0.3629481,0.22317522880758023,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2121093,-0.3629481,,settle0_61_70
2,-4.262768605000003e-12,0001,-0.2042666,-0.39057432818181814,-0.5887265,0.3844599000000001,-0.2456453,-0.03909566374229156,0.06118869350561579,-0.4583127,-0.2126674,-0.4583127,-0.2126674,0.4019783048315406,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.4583127,-0.2126674,,zero_read_control_70_81
2,-2.167906451999998e-12,0001,-0.05004285,-0.24476382522222223,-0.454749,0.40470615,0.2101385,0.03344458100891625,0.06441098427219005,-0.2446105,-0.454749,-0.2446105,-0.454749,0.2608406282064024,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2446105,-0.454749,,settle1_81_90
2,4.300823911199996e-12,0001,0.7053635,0.39173355919999997,-0.2438209,0.9491844,0.6525466,0.10385601698780979,0.15106738916571483,0.4087257,-0.2438209,0.4087257,-0.2438209,0.46940590793058756,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.4087257,-0.2438209,,write1_90_101
2,1.9594179800000012e-12,0001,0.3659106,0.22096306222222223,0.1355193,0.23039129999999997,-0.14682959999999998,-0.02336865663220575,0.036667914240367784,0.219081,0.3659106,0.219081,0.3659106,0.22353365361742936,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.219081,0.3659106,,settle_101_110
2,2.3779654899999983e-12,0001,0.2549778,0.21805534363636364,0.1842773,0.07070049999999997,-0.0261642,-0.0041641617620449675,0.011252334054068542,0.1933508,0.219515,0.1933508,0.219515,0.21880957049899558,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.1933508,0.219515,,final_read_110_121
2,2.097343735000001e-12,0001,0.3143712,0.23535941333333332,0.1771153,0.13725590000000001,0.0196645,0.003129702378430576,0.02184495495352688,0.2187421,0.1990776,0.2187421,0.1990776,0.23781637110239956,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.2187421,0.1990776,,recovery_121_130
2,1.1347237955000002e-11,0001,0.2289263,0.2273982484,0.2260286,0.002897700000000003,0.0014254999999999962,0.00022687537137749622,0.0004611832785973856,0.2274574,0.2260319,0.2274574,0.2260319,0.2273987245518676,PASSIVE_N1_0001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2274574,0.2260319,,tail_150_200
2,1.31354049049e-11,0001,0.7053635,0.06576677226063031,-0.6783349,1.3836984,0.2274574,0.036200969552830475,0.22022244010834666,0.2274574,0.0,0.2274574,0.0,0.2558320706728301,PASSIVE_N1_0001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2274574,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.3392450845899943e-16,0001,0.0001353891,-1.1559550314454546e-05,-0.0001501272,0.0002855163,,,,,,,,5.3039720210064836e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001353891,0.0,-0.06476560415554211,write0_50_61
2,5.001981261000106e-17,0001,0.0001504199,6.37067759e-06,-6.180016e-05,0.00021222006,,,,,,,,4.086421844934246e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.063786e-06,0.0001473895,0.024189473761820856,settle0_61_70
2,-8.109303248e-17,0001,0.0001161245,-7.362439652727272e-06,-0.000128263,0.0002443875,,,,,,,,4.982281270301593e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,4.754238e-06,-2.630312e-06,-0.039216416037697044,zero_read_control_70_81
2,6.940108894000033e-17,0001,0.0001437908,7.818588354444444e-06,-0.0001342795,0.0002780703,,,,,,,,6.374227054573839e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,2.008385e-06,1.731574e-05,0.03356221729667728,settle1_81_90
2,2.1518752765000087e-16,0001,0.0001546914,1.8960238904545457e-05,-0.0001357533,0.00029044469999999997,,,,,,,,6.247666862974356e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001357533,3.255306e-06,0.10406422540095729,write1_90_101
2,-4.866821484999984e-17,0001,5.969077e-05,-6.220618633333332e-06,-0.0001504185,0.00021010927,,,,,,,,3.954326743062251e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,1.114243e-06,-0.0001474613,-0.02353584399301304,settle_101_110
2,-8.709720740000183e-18,0001,2.095061e-05,-7.100493172727273e-07,-1.281909e-05,3.37697e-05,,,,,,,,8.366254082640225e-06,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.62184e-05,1.765165e-06,-0.004212002211117777,final_read_110_121
2,6.542457682000066e-18,0001,4.068965e-05,9.042477980000002e-07,-4.726086e-05,8.795050999999999e-05,,,,,,,,2.2681863530188526e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,1.059611e-05,2.131934e-05,0.0031639184590811793,recovery_121_130
2,4.746038806800017e-19,0001,1.085601e-06,1.0126451953600001e-08,-9.964989e-07,2.0820999e-06,,,,,,,,3.2661872692311025e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.546634e-08,6.08908e-07,0.00022951741559847107,tail_150_200
2,7.48577829936799e-17,0001,0.0001546914,3.744825228148074e-07,-0.0001504185,0.0003051099,,,,,,,,2.936979614174639e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.546634e-08,0.0,0.03620106280109595,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
