bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.9510623190000004e-10,0000,5.914886,5.913953382,5.913093,0.0017930000000001556,-0.0008580000000000254,-0.00013655494117285023,0.0002853648129637931,5.913943,5.914801,5.913943,5.914801,5.9139533886629225,CLOSED_N0_0000,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913943,5.914801,,tail_150_200
2,4.0181853945177806e-10,0000,8.278706,2.011576865818925,-8.284679,16.563385,5.913943,0.9412332616137128,2.636144597084153,5.913943,0.0,5.913943,0.0,5.0716981549486295,CLOSED_N0_0000,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913943,0.0,,whole_0_200
2,-1.518853456000228e-21,0000,1.493633e-06,-1.9535634488978346e-11,-9.328395e-07,2.4264725e-06,,,,,,,,2.524823899187146e-07,CLOSED_N0_0000,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.424939e-10,0.0,-7.345142635464917e-07,idle_0_50
2,-2.230536934444192e-15,0000,0.0003260064,-0.00020129423400076272,-0.001258212,0.0015842184000000002,,,,,,,,0.0004239635378747948,CLOSED_N0_0000,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003260064,8.087161e-10,-1.0786828625527907,write0_50_61
2,2.460526352500027e-16,0000,0.0004272958,2.9359972861111113e-05,-0.0001333779,0.0005606737,,,,,,,,0.00012817508028755052,CLOSED_N0_0000,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.234459e-05,0.000376087,0.11899052503081121,settle0_61_70
2,2.347961361499989e-16,0000,0.0002470878,2.0369598695454545e-05,-0.0002039629,0.0004510507,,,,,,,,8.43527493654732e-05,CLOSED_N0_0000,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002039629,-1.064811e-05,0.11354690628412563,zero_read_control_70_81
2,-2.0643408511000043e-16,0000,9.939642e-05,-2.4221644778888888e-05,-0.0002945025,0.00039389891999999996,,,,,,,,9.463112826837442e-05,CLOSED_N0_0000,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.757742e-06,-0.0002379721,-0.09983107942142574,settle1_81_90
2,4.1565444597500016e-15,0000,0.001477791,0.0003764430225909091,-0.0003191113,0.0017969023,,,,,,,,0.0006331097337898243,CLOSED_N0_0000,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003191113,5.687075e-06,2.0100959580336655,write1_90_101
2,-2.3129463599999993e-16,0000,0.0001219853,-2.768390046111111e-05,-0.0004074978,0.0005294831,,,,,,,,0.00011990723977561935,CLOSED_N0_0000,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.999437e-06,-0.0003642088,-0.11185358834497612,settle_101_110
2,-3.1976967009999846e-18,0000,6.258552e-06,-2.715677228181818e-07,-6.582861e-06,1.2841413000000001e-05,,,,,,,,3.6684411226038936e-06,CLOSED_N0_0000,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.049517e-06,6.258552e-06,-0.0015463992448391261,final_read_110_121
2,9.975762941999846e-19,0000,3.391855e-06,9.358199935555555e-08,-3.107478e-06,6.499333e-06,,,,,,,,1.982458179323887e-06,CLOSED_N0_0000,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.719605e-06,-1.387161e-06,0.0004824257496146685,recovery_121_130
2,-2.851594169500004e-19,0000,5.630475e-07,-5.466108969e-09,-6.141153e-07,1.1771628e-06,,,,,,,,1.8792055923670812e-07,CLOSED_N0_0000,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.423623e-08,2.713156e-07,-0.00013790248052366748,tail_150_200
2,1.9463139733724485e-15,0000,0.001477791,9.736432208411952e-06,-0.001258212,0.002736003,,,,,,,,0.00018474368037582988,CLOSED_N0_0000,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.423623e-08,0.0,0.9412332500770867,whole_0_200
2,2.32419097830205e-18,0000,4.371774e-07,4.6524340845281564e-08,-8.850434e-12,4.37186250434e-07,,,,,,,,1.0359642847581855e-07,CLOSED_N0_0000,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.539755e-11,0.0,,idle_0_50
2,-7.782253192947344e-16,0000,5.438731e-05,-7.079070680813346e-05,-0.0001159275,0.00017031480999999998,,,,,,,,8.38840622375831e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.449155e-06,4.310532e-11,,write0_50_61
2,3.549666967900002e-16,0000,5.699956e-05,3.967310631555556e-05,-6.943373e-06,6.3942933e-05,,,,,,,,4.213403725135635e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.341997e-05,-1.594769e-06,,settle0_61_70
2,1.1625431620000004e-15,0000,0.0001192301,0.00010622146390909091,4.342789e-05,7.580221e-05,,,,,,,,0.00010748068811204551,CLOSED_N0_0000,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.443093e-05,4.342789e-05,,zero_read_control_70_81
2,4.1005951349999966e-16,0000,7.558042e-05,4.619548744444445e-05,3.375701e-05,4.182340999999999e-05,,,,,,,,4.722606601319517e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.324825e-05,7.074922e-05,,settle1_81_90
2,6.867428029999996e-16,0000,0.0001326429,6.26651614e-05,-5.651569e-05,0.00018915858999999998,,,,,,,,8.241445707815922e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.236288e-06,4.324316e-05,,write1_90_101
2,-3.567994324650002e-16,0000,4.912195e-06,-3.9885304325555555e-05,-5.659528e-05,6.1507475e-05,,,,,,,,4.214120157040934e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.338991e-05,2.37807e-08,,settle_101_110
2,-4.720036674999996e-16,0000,-4.321123e-05,-4.330332645454545e-05,-4.33932e-05,1.8197000000000395e-07,,,,,,,,4.3303353041295005e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.326548e-05,-4.339299e-05,,final_read_110_121
2,-3.8543260650000023e-16,0000,-4.326045e-05,-4.330668933333333e-05,-4.334571e-05,8.526000000000128e-08,,,,,,,,4.330669668007499e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.328995e-05,-4.3262e-05,,recovery_121_130
2,-2.161097455e-15,0000,-4.330112e-05,-4.33085737e-05,-4.331647e-05,1.5350000000003165e-08,,,,,,,,4.330857376635555e-05,CLOSED_N0_0000,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330845e-05,-4.331615e-05,,tail_150_200
2,-2.400284860831289e-15,0000,0.0001326429,-1.2018273696704795e-05,-0.0001159275,0.00024857039999999996,,,,,,,,5.0013563562668426e-05,CLOSED_N0_0000,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330845e-05,0.0,,whole_0_200
2,-1.662783123982e-14,0000,0.001182385,-0.00033376987423987974,-0.006049124,0.0072315090000000005,-2.823595e-06,-4.4938910153956025e-07,0.001150930403363529,-2.823595e-06,0.0,-2.823595e-06,0.0,0.0010305913947850649,CLOSED_N0_0000,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.823595e-06,0.0,,idle_0_50
2,-7.855386109483453e-12,0000,8.442331e-06,-0.7168742506697182,-1.150846,1.150854442331,-0.6046298423309999,-0.09622982814785194,0.18316417327624526,-0.6046214,8.442331e-06,-0.6046214,8.442331e-06,0.7814233807018863,CLOSED_N0_0000,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6046214,8.442331e-06,,write0_50_61
2,-2.7134574108000067e-12,0000,0.07274823,-0.30732429508888887,-0.6579053,0.73065353,0.0033076999999999135,0.0005264368052650485,0.11628712098704244,-0.5229586,-0.5262663,-0.5229586,-0.5262663,0.37539741120178166,CLOSED_N0_0000,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5229586,-0.5262663,,settle0_61_70
2,-1.2211093174560002e-12,0000,0.1079368,-0.1138417343141818,-0.4996369,0.6075737,0.3762786,0.05988659916969805,0.0966983576476323,-0.1233583,-0.4996369,-0.1233583,-0.4996369,0.18343045293307825,CLOSED_N0_0000,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1233583,-0.4996369,,zero_read_control_70_81
2,-2.9150507749999986e-12,0000,-0.1210758,-0.32600362222222223,-0.5611004,0.44002460000000004,-0.029904299999999995,-0.004759417164702965,0.07003209017203402,-0.2047704,-0.1748661,-0.2047704,-0.1748661,0.3496332521427865,CLOSED_N0_0000,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2047704,-0.1748661,,settle1_81_90
2,6.515263496999995e-12,0000,1.102758,0.5935839188181817,-0.2919705,1.3947284999999998,0.7228965999999999,0.11505256723432461,0.22197793504614452,0.5030444,-0.2198522,0.5030444,-0.2198522,0.7253746373862167,CLOSED_N0_0000,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5030444,-0.2198522,,write1_90_101
2,2.7311171800000024e-12,0000,0.4931133,0.30839073222222224,0.1018668,0.3912465,-0.034671600000000025,-0.005518156524904962,0.06226881444240323,0.4266583,0.4613299,0.4266583,0.4613299,0.32879662583541974,CLOSED_N0_0000,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4266583,0.4613299,,settle_101_110
2,3.3873643049999973e-12,0000,0.4174009,0.31109978,0.2084994,0.20890150000000002,-0.1401363,-0.022303384851608772,0.033247706344311574,0.2772646,0.4174009,0.2772646,0.4174009,0.31691848401988915,CLOSED_N0_0000,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2772646,0.4174009,,final_read_110_121
2,2.8174870800000013e-12,0000,0.3713706,0.31623436777777775,0.26276,0.1086106,-0.003426600000000002,-0.0005453603279986889,0.017285913862176608,0.284509,0.2879356,0.284509,0.2879356,0.31795488909453756,CLOSED_N0_0000,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.284509,0.2879356,,recovery_121_130
2,1.568935645e-11,0000,0.323896,0.314420773,0.3042374,0.019658600000000026,-0.005782999999999983,-0.000920393035900428,0.003128763364266338,0.3139305,0.3197135,0.3139305,0.3197135,0.3144364038649685,CLOSED_N0_0000,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3139305,0.3197135,,tail_150_200
2,2.2729512068957532e-11,0000,1.102758,0.11378279864758643,-1.150846,2.253604,0.3139305,0.04996359086231025,0.35867221637166774,0.3139305,0.0,0.3139305,0.0,0.3548221555168927,CLOSED_N0_0000,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3139305,0.0,,whole_0_200
2,-9.900078699977934e-22,0000,2.523161e-06,-6.396379498998057e-11,-1.979137e-06,4.5022980000000004e-06,,,,,,,,4.744924215782899e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.792463e-08,0.0,-4.787656759537643e-07,idle_0_50
2,-1.9968754870449892e-16,0000,0.000246237,-1.703398600081818e-05,-0.000240004,0.000486241,,,,,,,,0.000118427616444767,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.000246237,3.705391e-08,-0.09656846893072954,write0_50_61
2,9.93945800002269e-19,0000,0.0002913761,1.9714780888888897e-06,-0.0002479828,0.0005393589000000001,,,,,,,,0.00015307206410955501,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.429574e-05,0.0002706914,0.0004806700504315707,settle0_61_70
2,1.2512253131999924e-16,0000,0.0001860461,1.1050226029090909e-05,-0.0001617388,0.0003477849,,,,,,,,0.00010183321881660616,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001617388,9.03379e-05,0.060508986948355256,zero_read_control_70_81
2,-9.922334599999984e-18,0000,0.0001498493,-2.3383329555555553e-06,-0.0001916243,0.0003414736,,,,,,,,9.158681251974384e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.297304e-05,-0.0001794802,-0.004798419664905293,settle1_81_90
2,2.3786250140000163e-16,0000,0.0002717705,2.07765134e-05,-0.0001734155,0.000445186,,,,,,,,0.00012751049811554534,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000129275,-5.714208e-05,0.11502979392181882,write1_90_101
2,-1.1378865300000063e-17,0000,0.0001317727,-2.1972334222222214e-06,-0.0001616853,0.000293458,,,,,,,,8.198945964190753e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.335201e-05,-0.0001445727,-0.005502794777735963,settle_101_110
2,-4.664992957000028e-17,0000,6.993509e-05,-4.261789551818182e-06,-7.663185e-05,0.00014656694,,,,,,,,4.2308846433394534e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.339002e-05,-3.798513e-05,-0.022559805573895548,final_read_110_121
2,-1.1214010099998953e-18,0000,4.081384e-05,1.5988594333333334e-07,-3.724016e-05,7.805400000000001e-05,,,,,,,,2.327830160787609e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.368149e-05,3.7526e-05,-0.0005423071157697266,recovery_121_130
2,-1.9281551492000085e-18,0000,6.728908e-06,-4.5200826954e-08,-7.385134e-06,1.4114042e-05,,,,,,,,2.213262014281523e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,3.399103e-08,-6.671715e-06,-0.0009324516817755507,tail_150_200
2,1.0331446998542995e-16,0000,0.0002913761,5.168187669831417e-07,-0.0002479828,0.0005393589000000001,,,,,,,,6.409567601489134e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,3.399103e-08,0.0,0.049962655406456016,whole_0_200
2,-2.3240011131241e-18,0000,6.300981e-10,-4.65218987192004e-08,-5.213472e-07,5.219772981e-07,,,,,,,,1.0893817393058741e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.320928e-11,0.0,,idle_0_50
2,-9.419575036097402e-16,0000,-1.441948e-10,-8.586569025631637e-05,-0.0001144689,0.0001144687558052,,,,,,,,8.995699516805055e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.130164e-05,-1.441948e-10,,write0_50_61
2,-3.8572327900000056e-16,0000,-4.032537e-05,-4.334310322222222e-05,-4.703538e-05,6.710009999999996e-06,,,,,,,,4.338141424401359e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.18769e-05,-4.54161e-05,,settle0_61_70
2,-1.9239268150000017e-16,0000,-1.150985e-05,-1.7858573e-05,-4.209687e-05,3.058702e-05,,,,,,,,1.9053730478536717e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.893556e-05,-4.209687e-05,,zero_read_control_70_81
2,-3.8425524449999957e-16,0000,-3.842634e-05,-4.3167781e-05,-4.627573e-05,7.849389999999999e-06,,,,,,,,4.320393639444233e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.409297e-05,-4.100272e-05,,settle1_81_90
2,7.926891834999993e-16,0000,0.0001158041,7.209764654545454e-05,-4.395405e-05,0.00015975815,,,,,,,,8.358232338763599e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.165262e-05,-4.395405e-05,,write1_90_101
2,3.857112670000002e-16,0000,4.612396e-05,4.334579244444445e-05,4.128157e-05,4.842389999999999e-06,,,,,,,,4.336105075314563e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251498e-05,4.550232e-05,,settle_101_110
2,4.724033799999996e-16,0000,4.40968e-05,4.333727245454545e-05,4.25688e-05,1.528000000000003e-06,,,,,,,,4.3339584832366806e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.352167e-05,4.261067e-05,,final_read_110_121
2,3.853079045000002e-16,0000,4.369476e-05,4.3294991e-05,4.288176e-05,8.130000000000005e-07,,,,,,,,4.329569623900087e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.35049e-05,4.343539e-05,,recovery_121_130
2,2.1611331010000002e-15,0000,4.338538e-05,4.3309256980000005e-05,4.323844e-05,1.4693999999999965e-07,,,,,,,,4.3309263302413044e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331273e-05,4.328223e-05,,tail_150_200
2,3.156995722406932e-15,0000,0.0001158041,1.580372146290361e-05,-0.0001144689,0.000230273,,,,,,,,4.4131968160548356e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
2,-2.19107610862411e-13,0000,1.688623e-06,-0.004385615317339199,-0.04826456,0.048266248622999997,-1.784563e-07,-2.8402202270890202e-08,0.007681812052852836,-1.784563e-07,0.0,-1.784563e-07,0.0,0.010349534112474502,CLOSED_N0_0000,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.784563e-07,0.0,,idle_0_50
2,-7.893853966890063e-12,0000,-8.258012e-07,-0.7205735048345563,-1.008463,1.0084621741988,-0.6490900741988,-0.10330589382062415,0.16050173994493908,-0.6490909,-8.258012e-07,-0.6490909,-8.258012e-07,0.7710003007976789,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6490909,-8.258012e-07,,write0_50_61
2,-3.066203760000006e-12,0000,-0.2827006,-0.34578020333333337,-0.5879026,0.30520200000000003,0.25944380000000006,0.041291763224545086,0.048574406941532644,-0.3284588,-0.5879026,-0.3284588,-0.5879026,0.34837290138597987,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3284588,-0.5879026,,settle0_61_70
2,-7.209560430000004e-12,0000,-0.3123062,-0.6603585254545454,-0.8817577,0.5694515,-0.429716,-0.0683914255256769,0.09063102107609444,-0.7586915,-0.3289755,-0.7586915,-0.3289755,0.6756187196472884,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7586915,-0.3289755,,zero_read_control_70_81
2,-3.286923059999997e-12,0000,-0.1579543,-0.3713826577777778,-0.7507033,0.592749,0.3909894,0.0622278957065343,0.09433893336277786,-0.3597139,-0.7507033,-0.3597139,-0.7507033,0.3865434266067191,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3597139,-0.7507033,,settle1_81_90
2,6.5482918669999934e-12,0000,1.02971,0.5966645147272728,-0.3590993,1.3888093,1.0185545,0.16210798348349392,0.221035865106995,0.6594552,-0.3590993,0.6594552,-0.3590993,0.7241113161091912,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6594552,-0.3590993,,write1_90_101
2,3.0759019500000018e-12,0000,0.597448,0.34695245555555554,0.2939587,0.30348929999999996,-0.261493,-0.04161790353392898,0.048301822270499145,0.335955,0.597448,0.335955,0.597448,0.34941321570404416,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.335955,0.597448,,settle_101_110
2,3.753429344999997e-12,0000,0.3505698,0.3443301136363636,0.3360797,0.014490100000000006,0.01187870000000002,0.0018905538225057004,0.0023061710408958736,0.3479584,0.3360797,0.3479584,0.3360797,0.34435242463310817,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.3479584,0.3360797,,final_read_110_121
2,3.066794285000002e-12,0000,0.347881,0.34461296888888887,0.3411528,0.0067282000000000175,-0.0005782999999999761,-9.203930359003926e-05,0.001070826288110893,0.3469352,0.3475135,0.3469352,0.3475135,0.3446191179428478,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3469352,0.3475135,,recovery_121_130
2,1.7203745875e-11,0000,0.3453943,0.3447639342,0.344181,0.0012132999999999727,0.0005725000000000313,9.111620492011507e-05,0.00019310269245339227,0.3447946,0.3442221,0.3447946,0.3442221,0.34476398993922847,CLOSED_N0_0000,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3447946,0.3442221,,tail_150_200
2,1.8826835199034654e-11,0000,1.02971,0.09426883614049353,-1.008463,2.038173,0.3447946,0.05487576494139282,0.3243853078264376,0.3447946,0.0,0.3447946,0.0,0.3973522958176465,CLOSED_N0_0000,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3447946,0.0,,whole_0_200
2,-2.7786911840029934e-22,0000,6.475562e-06,-6.061348160000024e-10,-1.473586e-05,2.1211422e-05,,,,,,,,2.3418915269818263e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-2.083064e-09,0.0,-1.34376907829927e-07,idle_0_50
2,-2.140760907832491e-16,0000,0.0001976213,-1.856319427422727e-05,-0.0001948303,0.00039245160000000003,,,,,,,,6.836930317761671e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001976213,-2.224665e-09,-0.10352673692342475,write0_50_61
2,8.575499819500148e-17,0000,0.0002078174,1.0678676795555556e-05,-4.052901e-05,0.00024834641,,,,,,,,4.670187141521483e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-7.555407e-07,0.0002078174,0.04147093262736914,settle0_61_70
2,-1.4184474958e-16,0000,7.91111e-05,-1.2841531634545454e-05,-0.0001801799,0.000259291,,,,,,,,5.336543711106095e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.44144e-05,-2.656368e-06,-0.06859581572145731,zero_read_control_70_81
2,1.2913148487000035e-16,0000,0.0002110854,1.4556001846666668e-05,-0.0001207317,0.0003318171,,,,,,,,7.030424510647553e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.475135e-06,3.59755e-05,0.06244770825997251,settle1_81_90
2,3.3570906640000117e-16,0000,0.000199929,2.9622033400000002e-05,-0.000199928,0.000399857,,,,,,,,7.841056801390616e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000199928,2.59402e-06,0.16234818224138148,write1_90_101
2,-8.642078282449972e-17,0000,3.783846e-05,-1.0774020413222222e-05,-0.0002108216,0.00024866005999999997,,,,,,,,4.668160075676193e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-8.641789e-08,-0.0002108216,-0.04179290464177551,settle_101_110
2,3.946377886300012e-18,0000,4.828823e-06,3.571222201181818e-07,-4.347925e-06,9.176748000000001e-06,,,,,,,,2.6416960326864906e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.262396e-06,9.017267e-07,0.0019084598552813763,final_read_110_121
2,-1.9384943500000137e-19,0000,2.299544e-06,-3.2403972222222225e-08,-2.515301e-06,4.814845e-06,,,,,,,,1.4597381735652071e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-2.662053e-07,-1.689521e-06,-9.374516970379013e-05,recovery_121_130
2,1.9058614460000062e-19,0000,4.556839e-07,4.1162399639999994e-09,-4.153523e-07,8.710362e-07,,,,,,,,1.3822281129334652e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,7.976672e-09,2.965404e-07,9.216704948723743e-05,tail_150_200
2,1.1347378811648134e-16,0000,0.0002110854,5.675053669088625e-07,-0.0002108216,0.000421907,,,,,,,,3.4248952435789404e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,7.976672e-09,0.0,0.05487567979711363,whole_0_200
2,-1.1392112542507499e-17,0000,0.0,-2.2802819987661323e-07,-2.146939e-06,2.146939e-06,,,,,,,,5.003183635830793e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-8.792671e-11,0.0,,idle_0_50
2,-3.5680896201062665e-16,0000,-8.421253e-11,-3.255515206556845e-05,-4.435835e-05,4.435826578747e-05,,,,,,,,3.426176453788642e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.595413e-05,-8.421253e-11,,write0_50_61
2,-1.6354168750000028e-16,0000,-1.368036e-05,-1.8409949999999998e-05,-3.309109e-05,1.941073e-05,,,,,,,,1.8828111441431282e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.749495e-05,-2.54623e-05,,settle0_61_70
2,-3.448796535000002e-16,0000,-1.461717e-05,-3.1561934e-05,-3.733666e-05,2.2719490000000004e-05,,,,,,,,3.1978054766116377e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.854272e-05,-1.748969e-05,,zero_read_control_70_81
2,-1.6685071599999986e-16,0000,-1.436886e-05,-1.8786919333333333e-05,-2.675998e-05,1.239112e-05,,,,,,,,1.8922410093805586e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.787118e-05,-2.675998e-05,,settle1_81_90
2,2.923177592799997e-16,0000,4.464723e-05,2.661192798e-05,-1.787076e-05,6.251799e-05,,,,,,,,3.165443933755556e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.613973e-05,-1.787076e-05,,write1_90_101
2,1.6409787400000006e-16,0000,3.309527e-05,1.8472518444444444e-05,1.388027e-05,1.9214999999999998e-05,,,,,,,,1.8884982861250247e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751097e-05,2.558487e-05,,settle_101_110
2,1.9127674349999984e-16,0000,1.757825e-05,1.754819090909091e-05,1.751015e-05,6.810000000000025e-08,,,,,,,,1.7548202295173145e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.755671e-05,1.751042e-05,,final_read_110_121
2,1.563873880000001e-16,0000,1.75811e-05,1.7571513666666668e-05,1.755848e-05,2.2620000000000132e-08,,,,,,,,1.7571514939302727e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.756622e-05,1.755848e-05,,recovery_121_130
